1118.745939628436	614.0	0.2912982960079375
1118.5933502772345	373.0	0.49986368613044235
1118.9268126602592	1997.0	-0.28180160836001006
1118.6782620389286	984.0	0.06405081769777442
1118.641282108132	418.0	0.4559563056557454
1118.5033357984373	603.0	0.29944951315435336
1119.0588661423646	317.0	0.5585139196256681
1119.2332274064158	1402.0	-0.11215415119864394
1118.9991499378107	2051.0	-0.2940066561470445
1118.715367713523	1460.0	-0.1323467632602992
1118.5255392865536	1038.0	0.03734040604647508
1118.9064653044077	629.0	0.28028185433771924
1119.3864788007004	306.0	0.5706427631368245
1119.8118268181975	593.0	0.3075713388766288
1119.7228477283732	520.0	0.36574647267933885
1119.5050416005931	752.0	0.1963687157830399
1119.3407300492033	1351.0	-0.09377624193006871
1119.2461167689942	1161.0	-0.01831113006791091
1119.642008160984	1191.0	-0.030882322569652006
1119.5072065859822	360.0	0.5133514748728891
1119.3691999548146	457.0	0.42018659078964554
1119.8644404903494	616.0	0.2902671595415694
1119.6959942373785	1245.0	-0.05298947774596811
1119.5734624701677	1610.0	-0.17967149236790045
1120.0307335648604	499.0	0.38358180650310747
1119.8564131459339	1936.0	-0.2670752406242364
1119.679269923842	2535.0	-0.38726263662136656
1119.6100765857527	1358.0	-0.09621769206830086
1119.419124325596	948.0	0.08291454901845983
1119.1238396694039	601.0	0.30121310321993083
1118.9925474371603	532.0	0.35553918662343464
1119.4964520227802	739.0	0.20473348313829137
1119.9423974658444	746.0	0.2004040413968295
1119.76176852169	2193.0	-0.3239708456178058
1119.647729061824	481.0	0.3989933059388089
1119.4066734874596	937.0	0.0887016541227792
1119.2101368155686	1223.0	-0.04431278882839369
1118.966918615479	305.0	0.5716192616376916
1119.4353645965975	334.0	0.540399238747432
1119.1337010404325	537.0	0.35150163339754437
1119.0461702748535	572.0	0.3234957033644679
1118.8671592069886	663.0	0.2558367815757209
1119.0483202543048	262.0	0.6205780838258351
1118.9555685711364	1063.0	0.02564468744328242
1118.859473768683	871.0	0.12456129542617954
1118.7097748492617	233.0	0.6552514388290439
1119.1407700387738	180.0	0.722893770788784
1119.5624041945766	566.0	0.3284140669114467
1119.4440151213553	1374.0	-0.10209011445009546
1119.3225796850907	1060.0	0.027220651150075586
1119.2016950351394	371.0	0.5020808240440879
1119.0444353455712	843.0	0.14069224446333806
1118.8575179813622	1318.0	-0.08172102002237822
1118.7595744630341	743.0	0.20183034351866305
1118.8807359354419	1443.0	-0.12651614086407095
1118.7806031039802	445.0	0.43086645387887484
1118.5894396154188	324.0	0.550807747370762
1118.991591973423	615.0	0.2906539998846475
1119.210876816167	355.0	0.518386405116358
1119.0715244053797	227.0	0.6627222314946807
1118.8723971413945	651.0	0.26435374544350065
1118.712210977016	407.0	0.46647867524194414
1118.9433166697324	630.0	0.2795649876182143
1118.9137601394166	1286.0	-0.06947701935511283
1118.8075440549776	816.0	0.1565052529309206
1119.311744427556	726.0	0.21314108340516055
1119.1863818999818	603.0	0.29972736245336307
1119.0469304840708	250.0	0.6347824250091932
1118.9182887076984	400.0	0.473309390012913
1118.8509733029928	908.0	0.10402884873148134
1118.7803840795289	414.0	0.45980519544733495
1118.6360159859587	1375.0	-0.1028072992090939
1118.4982009643268	840.0	0.14219987581668425
1118.2624931991609	1411.0	-0.11574026325380227
1118.043430009021	535.0	0.3527090815792052
1117.9029888855162	310.0	0.5657968329599811
1118.1257326639611	471.0	0.4072212282278883
1118.5367983361775	1377.0	-0.1035701825098892
1118.4203451160995	1121.0	-0.0011519297346415617
1118.3556597731658	1388.0	-0.10758422858918512
1118.3211753550688	1043.0	0.034849598576063005
1118.1597559838717	1094.0	0.010921343234149252
1117.9895436563806	592.0	0.3075981052677579
1117.7736626489495	1078.0	0.01811373518387463
1117.6175704547436	632.0	0.27755640927207115
1117.5186051396943	1797.0	-0.2331367498090608
1117.4168138916475	1169.0	-0.022560709751147327
1117.3122311918128	385.0	0.4874567456665487
1117.243983506485	264.0	0.6177358914826933
1117.172653634925	341.0	0.5322913248304897
1117.1384948780767	181.0	0.7211391531579228
1117.465506392802	171.0	0.7345679816004809
1117.9400606835538	244.0	0.6416876086638686
1117.856883277078	202.0	0.693906206711665
1117.6840507136424	284.0	0.5947731589648801
1117.4233266602341	1064.0	0.024490123492914784
1117.2274190565147	903.0	0.10604123923660191
1117.0717724526783	310.0	0.5655439257028965
1116.997498608577	608.0	0.2950714415639131
1116.8317040873956	1366.0	-0.10035649838948317
1116.6637645459741	996.0	0.05711451418390071
1116.8720185453117	657.0	0.2592475746488386
1116.7830578823773	1170.0	-0.023271530692073175
1116.7510387317345	377.0	0.4952304765322997
1116.567010868236	436.0	0.4383495244354349
1116.4071915190202	655.0	0.26047494541520605
1116.2991536124446	220.0	0.6707324113687125
1116.1627307835597	375.0	0.49703678577998106
1115.9425647435646	1747.0	-0.22042266688397905
1115.7444675940167	1104.0	0.005290909726535554
1115.9178204037644	256.0	0.6267998036141006
1116.2805105326067	312.0	0.5631110307825247
1116.0892041099248	1262.0	-0.06135631734835906
1115.9794506167657	876.0	0.12047285454800358
1115.9073350115054	323.0	0.5510482264691252
1116.1062084692567	372.0	0.5000356857825914
1115.8555881837435	657.0	0.2588228794505661
1115.779205211375	709.0	0.2229196847759208
1115.6625100332915	921.0	0.0955791688973101
1115.8558828606765	298.0	0.5784577429531899
1115.699551522668	544.0	0.34445966500272307
1115.5411617817851	396.0	0.4760314703792779
1115.4004169452355	567.0	0.32596307717337347
1115.2361636555945	903.0	0.10515923135138705
1115.0699381569293	871.0	0.12289090805302956
1114.9795023249394	594.0	0.30484830369011773
1114.8909871521628	228.0	0.6604340900618981
1114.649190583849	462.0	0.4139469924455208
1114.5283663098112	409.0	0.4630884346569109
1114.4803938302805	1085.0	0.013403344677668131
1114.3879812346474	1074.0	0.01845558538109924
1114.222216785928	337.0	0.5355638907646196
1114.4453509712737	599.0	0.30082392220976956
1114.2792278752968	1106.0	0.003728912909399966
1114.1564441454418	332.0	0.5408518886818163
1114.062065337374	392.0	0.47943712411056866

Average Payoff: 0.2769
