16.59177549222456	21.333333333333332	-0.12502423824064063
16.587974202263094	24.866666666666667	-0.19970484102320255
16.590479435262385	21.266666666666666	-0.12352191628005477
16.585400785359585	22.333333333333332	-0.14769063480954736
16.59680772445433	24.666666666666668	-0.19556906104709393
16.605275584916054	17.333333333333332	-0.021452197707071862
16.604221147595048	28.533333333333335	-0.26428352893550316
16.60671307303868	24.533333333333335	-0.1926740719248905
16.603535910500128	22.666666666666668	-0.15439519936909815
16.61046445309719	20.066666666666666	-0.09423316677315215
16.605376912821633	17.066666666666666	-0.013699487907708491
16.60720771844696	21.333333333333332	-0.12456663726635511
16.60892784057685	22.6	-0.15279867339864014
16.610539084109	21.466666666666665	-0.1275337170049234
16.605933952189496	19.733333333333334	-0.08606115683542581
16.600897600512912	17.0	-0.011877730298520232
16.59873229211409	23.6	-0.1741663805965188
16.593663526185484	21.933333333333334	-0.13859553669905586
16.59310686286414	21.0	-0.11722609555022312
16.592467450119948	25.4	-0.20974077220734724
16.601058252828924	24.866666666666667	-0.1993263056964034
16.599519756347824	23.8	-0.1782318276820801
16.599893400496786	22.0	-0.13989952105499118
16.601238574429814	22.266666666666666	-0.1457610863537504
16.613597054753033	22.4	-0.1483175964811993
16.6241843743543	21.133333333333333	-0.11942387192633021
16.625346602963592	20.266666666666666	-0.09870212387407526
16.631910167124797	24.866666666666667	-0.19843467241113852
16.631143567950303	21.466666666666665	-0.12692391160903627
16.642522971718478	23.933333333333334	-0.17968346266809723
16.645930315038335	23.533333333333335	-0.17141685518604877
16.649880005831374	25.2	-0.2043045283039581
16.650703065264388	24.133333333333333	-0.18346958586782305
16.649966239032338	24.133333333333333	-0.18349096744912824
16.66809232588251	24.133333333333333	-0.1829652000349807
16.6757191873673	23.466666666666665	-0.16917149628307243
16.68215460913147	23.066666666666666	-0.16062141851291914
16.68412386951539	18.333333333333332	-0.047096779593801506
16.693717128190215	25.933333333333334	-0.21675476264732582
16.708581118738046	25.866666666666667	-0.21510351728517993
16.7145523023215	23.4	-0.16665891338619276
16.723531594515237	21.733333333333334	-0.13027067464332606
16.726209256819384	22.0	-0.13618143485737483
16.734930419784547	17.733333333333334	-0.028965860325891095
16.744095038796083	16.6	0.004321455976790659
16.749283728838904	19.866666666666667	-0.08513729410695309
16.74848514244146	24.133333333333333	-0.18063893599224037
16.754497073740925	28.2	-0.2546019568962031
16.75363701569354	24.333333333333332	-0.18447931919174265
16.761750497860405	26.466666666666665	-0.2245031580006599
16.75865704939257	27.666666666666668	-0.24553584993531466
16.75865292895314	20.266666666666666	-0.09474634590672198
16.758122041230916	21.933333333333334	-0.1337559221280831
16.75427968862035	26.4	-0.22351711999315782
16.761098637648093	30.133333333333333	-0.28515612906794696
16.760436465774983	24.066666666666666	-0.17895539091251553
16.763865183641396	28.0	-0.25100903977489325
16.759973279980937	21.866666666666667	-0.13220651327009714
16.756043779360876	27.4	-0.24105321286990503
16.760788509669858	27.466666666666665	-0.24206407794235663
16.76832553222161	27.866666666666667	-0.24864664667111747
16.768103967038666	29.066666666666666	-0.2683238626394272
16.767806683115694	23.733333333333334	-0.17198347126497376
16.76689638967116	29.066666666666666	-0.2683572791815649
16.76377188869707	23.6	-0.16936544310461865
16.771140220734107	29.733333333333334	-0.2787300257797566
16.776731989346413	26.266666666666666	-0.2204736376223518
16.775797006512526	29.133333333333333	-0.26917382741391954
16.7743513229334	27.6	-0.2439618462990743
16.77959181335329	22.8	-0.15210890034028995
16.778097192885557	25.6	-0.2081712816637616
16.77541241239787	21.4	-0.12114047485968338
16.772681735440774	20.466666666666665	-0.09919574562203785
16.773042430155776	23.6	-0.1690969309943552
16.769674666578716	16.333333333333332	0.013181319753375376
16.77851623951751	13.866666666666667	0.0950181821973474
16.785444429749223	20.933333333333334	-0.10996880465315283
16.781629506519987	24.8	-0.1928344460916986
16.780062610025244	18.533333333333335	-0.04964888469294414
16.77971579348864	28.866666666666667	-0.2647953730775646
16.788880912412495	25.0	-0.1964905235150379
16.784901662629597	25.6	-0.2079773219137276
16.784520938116856	22.266666666666666	-0.14038358536062248
16.780062216966755	22.333333333333332	-0.14197875275811925
16.77884110014332	25.066666666666666	-0.19805771297383762
16.77492585690121	20.533333333333335	-0.10073928824360401
16.771216832768467	24.066666666666666	-0.17864417077342193
16.767787260120684	23.6	-0.16924912668247377
16.76817389737074	22.866666666666667	-0.15386696861925522
16.767411287396182	28.666666666666668	-0.26190154868558124
16.7637054530261	25.066666666666666	-0.19849121088099828
16.761143645779605	32.4	-0.3181141689237932
16.765301808727735	25.2	-0.200992196594141
16.76878370350752	23.666666666666668	-0.17058998725156113
16.770446382275548	25.866666666666667	-0.2133404359237401
16.77563533893547	21.6	-0.1257142616260424
16.775909283304735	21.266666666666666	-0.11804556529682915
16.782675729155656	25.066666666666666	-0.1979479356965469
16.78172011913719	17.533333333333335	-0.02190330885648181
16.78739458209836	21.533333333333335	-0.1238478236036793
16.794757235859773	22.666666666666668	-0.14880125576084335
16.797435028798052	23.133333333333333	-0.15867208582302095
16.79713354103936	19.266666666666666	-0.0684767859017703
16.802493015602355	27.533333333333335	-0.24203541924032687
16.802092797792575	29.8	-0.2789125213454599
16.803569019830878	22.933333333333334	-0.15425873559604095
16.80290217801045	24.333333333333332	-0.18306077504943985
16.811481432355148	25.666666666666668	-0.2084644842253713
16.81753184330792	20.933333333333334	-0.1090253553333689
16.817078233018382	22.866666666666667	-0.15244499854892216
16.82290625837671	25.133333333333333	-0.19807368715185436
16.821982602100974	17.866666666666667	-0.030116020271400066
16.82387473432258	12.933333333333334	0.1307428234578903
16.82245770960099	20.6	-0.10094319084312459
16.821590257531195	26.8	-0.2287493345281251
16.826270623357903	24.466666666666665	-0.18502912470589752
16.832693079245363	21.133333333333333	-0.1132760170198666
16.83113766023568	27.466666666666665	-0.24009156137727486
16.830746308266757	22.133333333333333	-0.13608911268637425
16.82814419973787	25.066666666666666	-0.19664780187694483
16.824890156738775	21.866666666666667	-0.13030689183532676
16.821259098403054	23.533333333333335	-0.16632739498693708
16.820712954335313	27.2	-0.23578189331989224
16.81804770650536	29.066666666666666	-0.26694334109929324
16.8151639338996	20.066666666666666	-0.0881600148317243
16.82169973560938	25.866666666666667	-0.21188365105896936
16.819148386698554	25.533333333333335	-0.2057538210922158
16.81547145584434	30.066666666666666	-0.2826491227041458
16.812697564369007	22.066666666666666	-0.13513515990324887
16.81280558775846	26.733333333333334	-0.22781647216878312
16.80998401766384	28.133333333333333	-0.25194734129741
16.808906198299777	24.333333333333332	-0.1828881271581785
16.813436891310094	33.0	-0.32494371235632685
16.81279247294738	27.6	-0.24288514471643055
16.818172749327545	23.266666666666666	-0.16087114258878918
16.82341009163493	22.6	-0.14652689594680138
16.82346406625177	31.133333333333333	-0.29839084432283974
16.82331116708606	22.2	-0.13778146118591977
16.822797698726554	25.4	-0.20314149627115152
16.825450419217784	25.066666666666666	-0.19672474968389125
16.831999341308638	24.533333333333335	-0.1861784613845452
16.83311995109189	21.733333333333334	-0.1270589583673321
16.83131236342749	29.066666666666666	-0.2665771905821117
16.837321678150335	19.8	-0.08086503560156635
16.84055351694138	27.0	-0.23173627310915879
16.837792386586596	24.666666666666668	-0.18862730556336255
16.836625171294898	22.933333333333334	-0.15329933425323866
16.83824478682018	21.733333333333334	-0.12690921100673055
16.834758049839905	19.2	-0.06563779190327051
16.832897597028232	32.333333333333336	-0.31526589374442243
16.832101640438164	27.066666666666666	-0.23314014084928394
16.831297871761414	29.0	-0.26551074687623527
16.830439020070045	31.866666666666667	-0.3087704584195018
16.830302399643887	23.066666666666666	-0.1563117302634609
16.830105928594524	28.2	-0.2524953880729268
16.829320216780967	25.466666666666665	-0.2042119616143982
16.828406747374146	26.466666666666665	-0.22261793685206646
16.824930521425344	28.666666666666668	-0.2603060098391323
16.821346490718792	24.4	-0.18385264321696967
16.823330534909168	26.0	-0.21429135357909865
16.819605536193848	27.066666666666666	-0.23349126312452928
16.816695913332175	24.8	-0.19182935866156356
16.81570528503039	30.266666666666666	-0.2856899689640943
16.813848982101952	29.0	-0.2659927355734463
16.81009166521908	36.06666666666667	-0.3641784331895302
16.808700586980873	20.333333333333332	-0.09489606180195537
16.81143838034308	25.266666666666666	-0.2009412799572934
16.813686132817367	24.2	-0.18009387996150936
16.815051341393048	25.2	-0.19957011573007735
16.812207382967554	28.133333333333333	-0.2518854099859527
16.811659561410586	20.733333333333334	-0.10445264386963726
16.811364796896147	25.266666666666666	-0.20094338008878412
16.813235975848144	32.93333333333333	-0.32404440308831467
16.80952332334813	25.4	-0.20351986945799172
16.8063166432151	29.133333333333333	-0.2683306619970114
16.803383811628525	27.4	-0.23972409518530652
16.800421767788915	32.06666666666667	-0.31240340662722427
16.802663117618703	22.6	-0.1471305851859807
16.798910789650375	17.333333333333332	-0.015657410094611746
16.79808651236374	20.4	-0.0968306121455756
16.794306747275613	19.8	-0.08213554292699253
16.795555178035706	23.266666666666666	-0.16152652525652836
16.794265329981215	23.0	-0.1559454514000878
16.790011026510232	30.533333333333335	-0.2904131669630065
16.78873320804416	27.866666666666667	-0.24807601073338825
16.793912920137476	23.333333333333332	-0.1629670865498334
16.793579239816125	29.2	-0.26974245025583427
16.789752893776615	27.6	-0.2435302384334509
16.78936311850904	23.2	-0.16030855161391158
16.788984640805822	25.533333333333335	-0.20661317978544333
16.788557531333375	28.666666666666668	-0.2613144989362062
16.786816143782698	24.933333333333334	-0.19526577185489452
16.785475816532674	24.866666666666667	-0.19401621065215535
16.785088048403633	26.466666666666665	-0.22384244713405024
16.78424508120651	20.266666666666666	-0.0939901724728827
16.78289141677447	29.0	-0.26684877702480114
16.784891195210026	24.666666666666668	-0.19014425218275258
16.783582235728726	20.333333333333332	-0.09563701733242669
16.782620439422065	26.6	-0.22629752332011785

Average Payoff: -0.2025
