1441.227123231631	314.0	0.6422115453390671
1441.4303658099095	285.0	0.6698389861020548
1441.489629176853	568.0	0.4346823275393864
1441.543922939881	317.0	0.6394744585394843
1441.6152900279526	405.0	0.5613596376169186
1442.072355285896	465.0	0.5123415231612539
1442.7701069338357	256.0	0.6986054805708083
1442.942745538951	478.0	0.5023276970538864
1443.5578022213267	859.0	0.25387323682271573
1443.6081045828178	716.0	0.3369167318083266
1443.9935178357848	291.0	0.6645520608480535
1443.6861090171685	419.0	0.5501120688325936
1443.3666426792781	172.0	0.7870452497214905
1443.1143146595768	180.0	0.7782041617472245
1443.0210340572537	221.0	0.7343783576327124
1442.7156903871432	372.0	0.59001842330394
1442.381651449057	178.0	0.7802986724259434
1442.1041975454336	184.0	0.7736922390610101
1441.7769346407904	205.0	0.7510288179440449
1441.979321208022	441.0	0.531593369047646
1441.9467717533437	499.0	0.4858179448690073
1442.2864202284388	361.0	0.599619898480388
1443.5393367407148	471.0	0.5079756357455429
1443.5385104830973	314.0	0.6426820827798643
1443.5227220931536	264.0	0.6907801031468821
1443.690615592835	387.0	0.5772087356500953
1444.120100381369	820.0	0.2756567994234237
1443.8524357122271	263.0	0.6918304189661755
1443.6099818757841	269.0	0.685859591095726
1443.7719827578776	316.0	0.6408625627681929
1443.3119888193655	210.0	0.7459644623396682
1443.1001300745982	212.0	0.7438221456843885
1442.7309068609186	175.0	0.7836475779033314
1442.6769016762437	417.0	0.5515350009196418
1442.3027632759909	191.0	0.7661180715608386
1442.6396339649518	389.0	0.5752439587060787
1442.8319419794946	364.0	0.5970848294820206
1443.021000769259	284.0	0.6711099634879956
1443.0175020492302	364.0	0.5971262042706178
1443.1736352596565	284.0	0.6711390282919591
1443.3976907040771	338.0	0.6205226920818457
1443.5571730351446	482.0	0.49936568308667645
1443.5560576411235	265.0	0.6897965404004761
1443.203027751118	203.0	0.7533718544093327
1443.0623490659168	184.0	0.7738255081550711
1442.7859031844007	557.0	0.44294036765330785
1443.0120371033945	239.0	0.7158165402768655
1442.5954587740084	183.0	0.7748517332374748
1442.4277643742178	290.0	0.6652097063282141
1442.377473194624	174.0	0.7847037552978207
1442.2083997329435	182.0	0.7758908277657905
1441.8920744817158	172.0	0.7868506789027563
1441.6515530289698	269.0	0.6854999493921548
1441.528154546584	299.0	0.6564261264961945
1441.1378574198811	179.0	0.779031149503459
1440.955099813648	216.0	0.7392808048639425
1441.4657471373728	774.0	0.30127558866563947
1441.6742011101742	179.0	0.7791042766308199
1441.719290543976	201.0	0.7552838136655227
1442.1412141666758	462.0	0.5147418725431153
1442.1993072502194	419.0	0.5497526800404405
1442.5488849970961	317.0	0.6396803718238006
1442.7406204094411	322.0	0.6350738502009523
1442.7974874906001	403.0	0.5633323777595051
1442.7484493115305	461.0	0.5156923172631179
1442.7663209712262	352.0	0.6077483782852383
1442.8854297135656	624.0	0.39619294709869274
1443.2961182708764	288.0	0.6673012814380493
1443.3435319231603	341.0	0.6177866045419279
1443.3633803816185	305.0	0.651102278367982
1443.7442457964287	408.0	0.5593343941246912
1444.0461965904158	731.0	0.3278303687104122
1444.0585437665682	369.0	0.5929530226493239
1444.4370085167131	704.0	0.34463985007776093
1444.8572086668432	942.0	0.21067754151397663
1444.808065725368	252.0	0.7029717089513332
1444.684187223416	299.0	0.65704798817254
1444.5815719199963	180.0	0.7784044788994268
1444.3192495254846	222.0	0.7335444572662548
1444.032033858632	266.0	0.6888947169021394
1443.8822459077153	468.0	0.5104300999690439
1443.568541716225	192.0	0.765219255441864
1443.5699029533873	203.0	0.7534268060701378
1443.445683167334	251.0	0.7037379215002991
1443.1368527420227	178.0	0.7804010195697824
1442.740912682945	183.0	0.7748718770963365
1442.4968239565333	174.0	0.7847196512590503
1442.2088407800265	205.0	0.7510940993943144
1441.9996145086195	193.0	0.7639143174256907
1441.6844244437486	192.0	0.7649484843862989
1441.8938025816121	207.0	0.7489225810953892
1442.0998402469495	255.0	0.6994873325037916
1442.3607528188527	800.0	0.2864662842548178
1442.4634784771208	526.0	0.4655730159576708
1442.7276836426356	260.0	0.6946076551198328
1442.9620637520186	237.0	0.7178507716172049
1443.0816382978462	389.0	0.5753464344946846
1443.287505056187	750.0	0.3160951327438609
1443.4226980390588	441.0	0.5319521459183153
1443.6920157506086	396.0	0.5694931579746745
1444.1408763448553	307.0	0.6493714421871083
1444.4430822352474	340.0	0.6189287252871011
1445.0166144991874	268.0	0.6871016921475082
1445.29391881822	375.0	0.587978626832463
1445.2829342397456	264.0	0.6910985364545024
1445.6464899523655	299.0	0.6572371517989715
1446.192158017474	310.0	0.6469634617319416
1445.9150114983797	190.0	0.7677140943575379
1445.790398116804	299.0	0.6572654224567969
1445.4638053494455	221.0	0.7347677167777936
1445.2483050691678	197.0	0.7600850012852316
1445.211873108785	309.0	0.6477050409510735
1445.0986905858379	197.0	0.7600631422101458
1444.800836291584	178.0	0.7806261914348471
1444.8490902478682	537.0	0.45808184624911286
1445.0881697759053	679.0	0.36066684080102424
1445.5897011375234	612.0	0.4051292153516706
1446.1640090981427	798.0	0.2888220319327815
1446.658189691257	350.0	0.6103877721336132
1446.840953557285	395.0	0.571081314879977
1447.457935243512	337.0	0.6222942627627566
1447.7490501916518	299.0	0.6576497351268702
1448.5946751556548	520.0	0.471704351776849

Average Payoff: 0.6180
