17.662917545286263	18.066666666666666	-0.011300134896205542
17.66290164589811	15.6	0.062018090539990564
17.662983063459453	18.2	-0.014974129050845992
17.662310815550487	17.333333333333332	0.009400526557464376
17.66210711470756	20.933333333333334	-0.08475680496585243
17.662680771751315	18.333333333333332	-0.01863130066635026
17.66347405887091	20.666666666666668	-0.07835068045536475
17.663406092562184	16.733333333333334	0.027039561736152413
17.662629387830293	15.533333333333333	0.06414322345106915
17.663349743096493	13.933333333333334	0.11805088530149037
17.66376062750866	20.8	-0.08153751274773571
17.66473478495363	24.666666666666668	-0.1654075140818431
17.665784137317992	16.2	0.0432821555636974
17.666188386180327	13.533333333333333	0.13246533360356322
17.666060786422815	16.6	0.031111273427881645
17.666127761398453	13.4	0.1373240911826602
17.667245050158584	16.2	0.043323424978487124
17.667057019090397	16.733333333333334	0.027142822397981176
17.666649000430485	20.733333333333334	-0.07986160791033532
17.666571474291626	20.2	-0.06690409052291331
17.66593361364273	21.6	-0.1001903182811475
17.665203833095557	18.333333333333332	-0.01855990695257617
17.665361208705	14.266666666666667	0.10643528670660021
17.666150982246275	20.0	-0.06196144168948323
17.666398086357187	19.0	-0.03637122769741101
17.66563953119663	21.266666666666666	-0.0924945755118835
17.66629711243278	22.6	-0.12252685847400337
17.665055771484024	14.133333333333333	0.11106608031334664
17.664740699240998	22.333333333333332	-0.11672043584624212
17.665027210909223	17.0	0.01918438450554385
17.664976845158012	28.533333333333335	-0.23525441615038398
17.66432636195253	19.733333333333334	-0.05532450394594109
17.664434476606765	18.466666666666665	-0.022203369525848313
17.66462125340875	17.0	0.019172898170447907
17.663208157965386	20.2	-0.06699886157166378
17.662046291036056	19.733333333333334	-0.05538884918679863
17.662705476183145	17.866666666666667	-0.0057406359353459205
17.66310141899839	16.8	0.025044217828944153
17.663669799178653	21.733333333333334	-0.10329880982231952
17.663983867037487	22.4	-0.11821131290088836
17.664200253130197	18.866666666666667	-0.03291644888079094
17.662788731010092	16.933333333333334	0.021084889119077705
17.66352747704407	19.933333333333334	-0.06037221745020681
17.664273885401734	18.266666666666666	-0.016765293978096396
17.66429113232441	14.6	0.0949746926023244
17.66352435792508	23.4	-0.1396975961457581
17.66307168520792	15.8	0.055675453309669595
17.66312847346091	14.533333333333333	0.09720928836556551
17.663485621448675	21.533333333333335	-0.09872861663465521
17.664003462227264	19.466666666666665	-0.04854916968052848
17.66449674746381	14.733333333333333	0.09047406591183524
17.664026740393417	22.266666666666666	-0.11526571500657844
17.66416880358536	14.133333333333333	0.11104128415648494
17.664389443513826	25.0	-0.17193754914032622
17.664083205467477	22.933333333333334	-0.12979274488635975
17.664449675448893	25.666666666666668	-0.18467599422173303
17.665046551989075	19.933333333333334	-0.060329375581147
17.664637871204764	17.733333333333334	-0.0019406609981015839
17.66504302058581	20.933333333333334	-0.08467429517707352
17.664519358865853	17.066666666666666	0.017213713685437546
17.663762955897113	21.933333333333334	-0.10782534017772033
17.661856908094304	12.6	0.16726854943063266
17.661990753417978	17.466666666666665	0.0055602491269603
17.66270811649252	18.2	-0.014981910506094464
17.662664776670237	20.333333333333332	-0.07028815374006356
17.663302991518805	21.266666666666666	-0.09256014599513598
17.663956565641218	15.2	0.07497443470386184
17.664299780064006	11.933333333333334	0.19362921436229832
17.664614064235085	20.133333333333333	-0.06531358020930689
17.665313122243155	22.133333333333333	-0.11226563235203015
17.664660046571377	15.933333333333334	0.05153065820512863
17.66528356025898	20.6	-0.07669396817926412
17.664677590144375	17.133333333333333	0.015269385884713093
17.66475696278331	18.133333333333333	-0.01308942367243686
17.665427244630116	20.133333333333333	-0.06529066167693333
17.664995945400083	15.0	0.08158568119385824
17.663760348190756	15.133333333333333	0.07715400149260523
17.663270215565877	15.0	0.08153715773066347
17.663108796040174	14.8	0.08819576751039361
17.662612142381228	17.6	0.001775595696893213
17.663013361172013	13.2	0.14460718105986434
17.662173800284513	23.4	-0.1397350814309721
17.6625124722301	19.933333333333334	-0.060400845158461516
17.663012510097605	19.2	-0.0416945709328932
17.66328064921822	18.133333333333333	-0.013131205212432466
17.66361292142692	17.066666666666666	0.017188063610202056
17.664706116751386	18.4	-0.020388184527783584
17.66496766210798	18.2	-0.014917965155654979
17.664307890318817	17.533333333333335	0.0037211174508327404
17.664747797308962	23.133333333333333	-0.1340402632788793
17.664105464637537	19.466666666666665	-0.04854628919794064
17.6645751079592	17.533333333333335	0.003728681061966171
17.66420757635189	15.133333333333333	0.07716658544577601
17.663937007084048	16.933333333333334	0.02111737910424699
17.664796572630515	18.333333333333332	-0.01857143030621878
17.66537568795578	19.333333333333332	-0.04508150931476572
17.665754728868798	19.466666666666665	-0.04849971723132486
17.666213791121752	19.466666666666665	-0.048486754955399045
17.666787249094835	20.066666666666666	-0.06360084138943313
17.66680929181705	20.466666666666665	-0.07342255864369268
17.667311301399128	16.533333333333335	0.033156625560039336
17.66632399496743	21.266666666666666	-0.09247536884565961
17.666203139617977	24.533333333333335	-0.16272999107743732
17.666510034305894	16.866666666666667	0.023161592533614224
17.666260049754907	25.066666666666666	-0.1731780897204006
17.666408168523887	16.133333333333333	0.045357590533830414
17.666305967627544	16.133333333333333	0.04535470395539489
17.66657703330841	15.733333333333333	0.057881703236722176
17.666615622437313	17.666666666666668	-1.4446500876329157E-6
17.66742158672813	18.733333333333334	-0.02928268243188969
17.66823388723031	18.133333333333333	-0.012991035929730992
17.667134709819234	16.866666666666667	0.023179262381974722
17.666601416910435	20.666666666666668	-0.07826270494900833
17.665905326955063	16.8	0.025123533496096948
17.665096460033805	16.666666666666668	0.02908180945098736
17.66445231838305	19.4	-0.0468251268549343
17.664696163247	18.133333333333333	-0.01309114430812733
17.665255746093763	17.8	-0.0037993312347981275
17.664470386709283	17.733333333333334	-0.0019454016743151894
17.66455533093306	23.333333333333332	-0.13826999845826596
17.66419884677676	20.8	-0.08152519088503038
17.66395667277815	16.866666666666667	0.02308936037076185
17.663507389038074	18.2	-0.01495929009793136
17.66360791956274	18.333333333333332	-0.0186050644988263
17.66279775148403	20.333333333333332	-0.07028440805954592
17.662766446524724	17.4	0.00749417325428325
17.66217697951417	17.666666666666668	-1.270827655006351E-4
17.662513941343402	19.866666666666667	-0.058731703959793366
17.662775543583447	19.666666666666668	-0.05368125009199795
17.663184620156045	21.466666666666665	-0.09720154617074848
17.664260745209262	22.333333333333332	-0.11673383601412356
17.66478401219045	21.066666666666666	-0.08783256487558447
17.66462491595827	20.133333333333333	-0.06531327435976862
17.664401698946985	23.866666666666667	-0.14934036642445134
17.663769082566734	17.733333333333334	-0.001965252690721726
17.662941956005263	14.8	0.0881910813839733
17.662160892136082	16.266666666666666	0.041130045624207225
17.66241654157039	19.133333333333333	-0.0399751818284364
17.662086531623526	21.866666666666667	-0.106367638613631
17.66141762290766	17.6	0.0017417797425069576
17.6594936640917	24.333333333333332	-0.15892808716238296
17.659637399333704	20.666666666666668	-0.07845862888721712
17.65928819903896	22.2	-0.1139185370869347
17.658450463397557	17.133333333333333	0.015093136159163108
17.658720726817638	21.066666666666666	-0.08800288826606881
17.659260788502937	17.4	0.007394930260137108
17.660140665734975	17.933333333333334	-0.007675358342529582
17.660281439978	22.733333333333334	-0.12559044100968095
17.660411014539662	19.933333333333334	-0.060460120645637966
17.660259703743463	21.933333333333334	-0.10792336087276588
17.66131052486994	22.0	-0.10939349753481924
17.659850289883728	18.066666666666666	-0.011386958803672272
17.66026734948215	19.466666666666665	-0.04865468601309223
17.660488452198358	16.666666666666668	0.028951475357930835
17.660534815703613	17.2	0.013210778840264866
17.659680808336716	25.933333333333334	-0.18979308239867565
17.65928850707731	14.6	0.09483434535160745
17.65891568713629	19.4	-0.04698152335493361
17.658440446759798	13.466666666666667	0.13467499934433708
17.658579565837844	19.666666666666668	-0.053799701368884505
17.658936706179833	20.266666666666666	-0.06875908960103408
17.659344607886595	17.666666666666668	-2.0727103105883365E-4
17.659161869122013	20.533333333333335	-0.07525487530928708
17.659351710074137	20.8	-0.08166149844650643
17.660148878990192	19.733333333333334	-0.055442401501187184
17.659773179123988	14.066666666666666	0.11325274849374697
17.658626401210213	17.733333333333334	-0.0021108447422368867
17.658949438958604	17.4	0.007386115188918155
17.65952577075569	17.2	0.013182215207907232
17.660259096495185	18.0	-0.009527157460788216
17.6606992319764	17.266666666666666	0.011281485310206025
17.66017304755147	18.866666666666667	-0.033030331355098495
17.660820280027504	17.8	-0.003924887209980476
17.66139710725552	18.933333333333334	-0.034757360165360074
17.660595106652302	17.466666666666665	0.005520738884718192
17.65973811674158	14.466666666666667	0.09939087400542189
17.659744550293514	20.533333333333335	-0.07523847100764068
17.66015240928511	15.066666666666666	0.07924649617182568
17.660648297460654	15.133333333333333	0.07706642616870098
17.66065428254901	21.533333333333335	-0.09880798781533066
17.661056586776596	19.2	-0.04174984538493882
17.661952416237643	22.066666666666666	-0.1108700567023842
17.661689896139784	21.533333333333335	-0.09877895503534814
17.660834091912907	23.733333333333334	-0.14669939315452493
17.661397012297854	20.2	-0.06704990275127923
17.661511939748586	18.0	-0.009491691233487302
17.661867684016602	22.2	-0.11384645476115135
17.662411861799026	15.8	0.055656832791696344
17.662001782627346	17.533333333333335	0.003655838163497453
17.661390192817432	20.533333333333335	-0.07519214371455184
17.660904420295434	14.333333333333334	0.10400532472709682
17.661141591367574	20.4	-0.07195943931575634
17.66134801931387	19.533333333333335	-0.050329381673442745
17.661448585705784	17.866666666666667	-0.005776216371263291

Average Payoff: -0.0430
