15.712056124046578	15.333333333333334	0.012199002728993514
15.717143404046402	15.866666666666667	-0.004734174321764771
15.727086625139034	16.2	-0.014812293411344296
15.723689600096327	17.133333333333333	-0.04290235716403859
15.718051436325107	15.4	0.010220801806177189
15.710259726356343	13.8	0.06473205400663559
15.70241476596018	19.466666666666665	-0.10703298884611573
15.697367242994273	15.466666666666667	0.007402782868109022
15.69516263749582	14.533333333333333	0.03843490279118303
15.691575890413702	14.866666666666667	0.026994655278560934
15.687947982255402	16.0	-0.009847656210472856
15.683747678402055	18.0	-0.06876468567905586
15.694027336903567	16.466666666666665	-0.024024336342907467
15.690623889141484	13.733333333333333	0.06652030320085975
15.693603298885876	18.133333333333333	-0.07212388342974228
15.690007643335951	12.933333333333334	0.0963086144363639
15.688842439955435	13.866666666666667	0.06165266065000712
15.682513979058252	15.266666666666667	0.01343645627171154
15.676172711003018	13.933333333333334	0.05886080554873191
15.672884395122603	20.6	-0.1358346789079701
15.67093678178259	16.333333333333332	-0.020697130388169234
15.674170451989621	17.2	-0.04641423728816955
15.67064662568005	22.4	-0.17675962902560088
15.66708370373173	23.2	-0.19381223334605405
15.66348231222981	17.0	-0.040917795444908
15.66430386092143	16.4	-0.02294439767879079
15.662400616288513	18.8	-0.09104413295655654
15.663364273936908	15.333333333333334	0.010647293617697067
15.655706151067664	21.933333333333334	-0.1670068527521383
15.654554283078673	16.466666666666665	-0.025282737068387528
15.651127104204951	18.933333333333334	-0.0949040750557972
15.64344851781228	13.8	0.06260980321979118
15.63722114032832	12.933333333333334	0.09463896857471284
15.63327958846257	13.466666666666667	0.07445418980504163
15.630101910083939	14.266666666666667	0.04560476962308075
15.62682356522563	11.466666666666667	0.15354820892222878
15.6213547852237	11.733333333333333	0.1421336421398564
15.620107051880806	15.4	0.007095625154119526
15.614619232347549	11.733333333333333	0.14192235743032794
15.62219239506197	17.066666666666666	-0.044188580240044316
15.636922362284562	13.666666666666666	0.0672359857924342
15.632899111044294	14.466666666666667	0.038745822879652114
15.632369004083179	13.933333333333334	0.057466440382836825
15.631043731762045	14.666666666666666	0.03183003112820673
15.63865128593423	17.8	-0.06463624072586112
15.644822000130544	14.733333333333333	0.030004740471951456
15.639355478701486	15.6	0.0012598044389333833
15.633872849990626	13.0	0.09198451302026676
15.627881922170367	12.266666666666667	0.1204972091517841
15.624625245933172	17.133333333333333	-0.04605623038900437
15.619153206254195	14.733333333333333	0.02918442519579156
15.61468303560452	13.6	0.06896131760694393
15.610704803279384	17.933333333333334	-0.06924117247287653
15.604716538989054	14.2	0.0471306793725575
15.604147634231179	19.6	-0.11350515874678947
15.598156174440776	15.866666666666667	-0.008533672462795301
15.598971987073616	19.133333333333333	-0.10176005634106597
15.597172884602644	13.466666666666667	0.07330436208119416
15.607662847250337	17.8	-0.06562378107003995
15.601648449809574	13.733333333333333	0.06368898164954212
15.59424965197602	18.666666666666668	-0.08967702399187812
15.588223424554332	12.933333333333334	0.0930836319264651
15.59440673760548	20.4	-0.13350944488199695
15.58910074229434	15.0	0.019258517838015868
15.583097281280208	14.933333333333334	0.02129226567001317
15.584976290539265	14.933333333333334	0.021352524606939274
15.585751436821626	9.933333333333334	0.2214976812216596
15.58644933786352	14.4	0.039566182861316794
15.587825382807948	13.533333333333333	0.07054980433645486
15.588527007509214	13.4	0.07549631642002008
15.58990107429813	11.933333333333334	0.132853853104958
15.58915231610896	15.333333333333334	0.008272911358930156
15.589744690803599	22.4	-0.17926562456854306
15.585082612852451	13.6	0.06801702908246236
15.580353539701534	21.666666666666668	-0.16340402784554947
15.58082109034215	14.8	0.02570111874265198
15.595857235420697	14.8	0.02618308242655098
15.594151855344117	16.466666666666665	-0.02721436480866944
15.59721283012183	12.4	0.11419753993090306
15.605310510556198	13.733333333333333	0.06380585234899154
15.610832913242211	14.4	0.040346528093458324
15.623246277536076	17.333333333333332	-0.051889093952979644
15.630294877111659	18.4	-0.08138939532819646
15.626369864404424	15.866666666666667	-0.007630156654635886
15.62242187012305	17.533333333333335	-0.05763438206984584
15.622598199663539	18.666666666666668	-0.08877613675504029
15.61767146606067	15.933333333333334	-0.010004811868264997
15.61577131886328	14.2	0.047483974294086996
15.627763703419642	16.533333333333335	-0.02815729913935548
15.635473530919487	15.6	0.0011356809072983287
15.642479746237102	16.933333333333334	-0.03962613562225331
15.645703831447566	14.333333333333334	0.04377627242998962
15.645690774432937	15.333333333333334	0.01008286897653749
15.64660023384239	13.866666666666667	0.06030960832550265
15.6503230061053	23.2	-0.19432726447881202
15.650215960022585	12.866666666666667	0.0976105744023635
15.645327580508399	13.4	0.07730426087585882
15.64450824605968	17.733333333333334	-0.0625811912464485
15.644380165135646	18.533333333333335	-0.08452739731483506
15.638582534804542	13.733333333333333	0.06486635771478526
15.63839639482323	18.533333333333335	-0.08471730759724336
15.6402957054663	13.466666666666667	0.07467728892523214
15.635312157956374	15.2	0.01411732612682671
15.62868109342483	14.533333333333333	0.03631547099585505
15.627818884072866	16.666666666666668	-0.03216796195627933
15.62301502458705	16.4	-0.02426332982126716
15.632329381782569	18.2	-0.07589399444662608
15.64553395716964	14.333333333333334	0.04377085401929108
15.661968448246697	17.666666666666668	-0.060149424406610065
15.664594178437248	15.933333333333334	-0.008504961434447782
15.660621981249609	21.866666666666667	-0.16537418260196243
15.663146260948134	18.6	-0.08571465436025019
15.663842187237897	14.533333333333333	0.037437569389045244
15.66280562135536	15.533333333333333	0.004150266422716009
15.660278798508635	18.466666666666665	-0.08223378418152885
15.65760212542719	14.133333333333333	0.051165522955930534
15.66294892427589	19.333333333333332	-0.10487926637577032
15.657239348302612	16.733333333333334	-0.03322244393785667
15.657069856306999	18.4	-0.08053922886689677
15.659792781560189	18.0	-0.06952530081295821
15.66560720633216	20.2	-0.1264273254201948
15.663057752672005	20.466666666666665	-0.13295448529420548
15.658231317095284	13.466666666666667	0.0752471185186806
15.658001567943833	15.2	0.014842230367232163
15.660517952409172	20.666666666666668	-0.13780723077638962
15.659422497756454	14.4	0.04189776093836976
15.654524487335499	16.466666666666665	-0.02528368812468454
15.650657439565773	18.466666666666665	-0.08253898278577108
15.645694924388541	12.533333333333333	0.11044957131203878
15.647150303651044	14.4	0.04150644207678828
15.647832338874247	13.133333333333333	0.08736612804981107
15.647563054508959	17.133333333333333	-0.04532427244348978
15.65327275449489	12.466666666666667	0.1133219399978563
15.661962157445808	19.466666666666665	-0.10830780012140091
15.661300835373218	15.866666666666667	-0.006513766904896785
15.661858891678659	16.866666666666667	-0.03703849941882504
15.668311382428412	19.4	-0.10641198479381059
15.66267873853162	21.466666666666665	-0.1563180784577597
15.66709944851188	18.733333333333334	-0.08913358457628635
15.666445096727925	15.866666666666667	-0.006349565860834922
15.660096204581315	12.666666666666666	0.1056749601611915
15.660472496683592	13.4	0.07778512537748858
15.668823569307175	18.066666666666666	-0.07107776055978433
15.66240815659157	13.466666666666667	0.0753797195155578
15.658689664576737	12.466666666666667	0.11349271313459493
15.65309048289836	13.933333333333334	0.05812656373229988
15.658597620541567	20.4	-0.13149159125249477
15.654879301209805	16.133333333333333	-0.015051303375377852
15.654231479410639	14.533333333333333	0.03713112180562863
15.649711678128902	15.0	0.021197970308886305
15.644161603101834	14.266666666666667	0.04605338655323795
15.64650047965702	20.6	-0.13666145572103114
15.647634635273883	13.0	0.09242070659522605
15.643898901041373	16.8	-0.035633852222413366
15.643424819289104	23.4	-0.1986653378030203
15.647054752810684	16.533333333333335	-0.027540953768182122
15.645473238095066	16.666666666666668	-0.031604017300665116
15.647719306025127	17.066666666666666	-0.0433738038618851
15.642886391641897	12.6	0.10773992252230984
15.641179721394462	13.466666666666667	0.07470539131399612
15.650153835060712	18.8	-0.0914319912770206
15.661008487544253	13.733333333333333	0.06557980328179257
15.66063567115618	11.933333333333334	0.13507670234812608
15.658231989658736	22.8	-0.1857019327425571
15.65386541454459	15.4	0.008175002086074861
15.654122987709986	18.533333333333335	-0.08421832611896066
15.648653914968936	10.6	0.19233953601292364
15.646421221944884	13.266666666666667	0.08230717398453893
15.656962249493207	13.066666666666666	0.09017995568690985
15.670239443916921	15.333333333333334	0.01086668665589412
15.675020875975802	11.2	0.16651227534398408
15.677183990713008	16.866666666666667	-0.036550151623926865
15.679262286043125	12.266666666666667	0.12211423084740768
15.69433791027691	15.8	-0.003354955104124015
15.696250924163436	12.933333333333334	0.0965056832813289
15.692582346554278	15.733333333333333	-0.0012967318818695383
15.68772228324496	14.933333333333334	0.024636281627835183
15.687469574817468	13.933333333333334	0.059219739820133184
15.687540424439602	17.333333333333332	-0.04984098606737563
15.682608744420513	16.8	-0.03439967720484951
15.686810018702396	15.533333333333333	0.00491595069370669
15.691544281789549	20.6	-0.13525067106812064
15.686110273675336	15.066666666666666	0.020142688519165015
15.68433305091209	14.533333333333333	0.03809029138593086
15.682524060025054	16.066666666666666	-0.012099288134568464
15.683840390145367	15.866666666666667	-0.005794717536301105
15.68556351821165	14.6	0.03584425687040187
15.688517189197078	16.933333333333334	-0.038158967814426036
15.69475756768291	13.0	0.09391114601079065
15.697774973339245	15.666666666666666	9.918335875266904E-4
15.69740950477975	11.733333333333333	0.14451216997078964
15.703454813238189	15.4	0.009756305692094128
15.704916329305957	14.266666666666667	0.04798711041831031

Average Payoff: -0.0255
