17.29989218582403	18.333333333333332	-0.029002177951970565
17.303212912425163	17.333333333333332	-8.696138666498072E-4
17.307014420163142	18.8	-0.0413489069592842
17.304749958230865	22.466666666666665	-0.12978961139655157
17.30703261175666	21.0	-0.09640442332539079
17.30613642810504	17.6	-0.008418679406133086
17.304457938286824	21.333333333333332	-0.10427292198779896
17.307093631404573	24.333333333333332	-0.1687360148319023
17.303927659902115	16.466666666666665	0.02479260462931032
17.302210728512044	22.666666666666668	-0.1342158271075614
17.29747571912095	16.133333333333333	0.03482244129841521
17.297511378702556	13.333333333333334	0.12941784931616865
17.29991764185221	17.666666666666668	-0.010488557348883116
17.297422771084435	17.133333333333333	0.004765780840056766
17.29542809025751	16.133333333333333	0.03476332078831017
17.295429808337943	19.133333333333333	-0.05045198811301368
17.29584842416287	20.466666666666665	-0.08396734790776197
17.293463153497182	15.466666666666667	0.05576279754868745
17.293078523076726	14.933333333333334	0.07322395059858403
17.29474641014025	18.6	-0.03636336011252664
17.29158951026373	15.8	0.04507458034921822
17.288747744616156	18.666666666666668	-0.038322988195572574
17.29320602795073	19.466666666666665	-0.059125902224198536
17.292284848296312	19.8	-0.06760745966337715
17.291279621602275	19.466666666666665	-0.05918140877632902
17.294788153651833	24.133333333333333	-0.16507012469367843
17.293980687319646	19.733333333333334	-0.06587981630676948
17.290792161168138	18.333333333333332	-0.02926503198867601
17.29062660707607	20.933333333333334	-0.09529904101867492
17.287856792487716	19.133333333333333	-0.05067040737741444
17.290740082550847	21.6	-0.11080426621612671
17.292354300374377	20.866666666666667	-0.09366886979043614
17.2921084050217	20.733333333333334	-0.09049796060200876
17.291715379705362	18.6	-0.036450880278472195
17.294498727760015	16.866666666666667	0.012523930496912953
17.29743774585287	25.333333333333332	-0.18849988832136932
17.29926332382343	15.866666666666667	0.043194828475111045
17.298969395835694	16.4	0.026676465540420503
17.29621723619873	17.066666666666666	0.0066801893048598505
17.296233071900925	13.733333333333333	0.11482273687094065
17.300448081638454	15.666666666666666	0.0495579133158986
17.30236878485497	14.933333333333334	0.07349104551332106
17.302278967656665	17.933333333333334	-0.01790956150516328
17.30636697658362	18.8	-0.041367579972392626
17.30186199367318	18.266666666666666	-0.027125234282442356
17.303904455423467	23.8	-0.15804083895780377
17.301695976310928	19.133333333333333	-0.05027132931487927
17.304123505961844	15.466666666666667	0.05606995832617717
17.30218732847978	16.4	0.026769399851901993
17.3040111116314	20.133333333333333	-0.07557486418036982
17.3040040864631	19.066666666666666	-0.04846384583247993
17.297438034806873	15.066666666666666	0.06892733133565225
17.29531717720087	21.0	-0.09673983912071402
17.295087128883992	19.933333333333334	-0.07086645556522779
17.29499884142464	19.933333333333334	-0.07086899513853513
17.29864043229589	19.666666666666668	-0.06406077536515954
17.300574559183676	17.8	-0.014228412129671398
17.299862527816536	24.466666666666665	-0.17159204456464072
17.301823582631705	18.333333333333332	-0.028946406862586208
17.29682402678386	19.4	-0.0573122069550514
17.300262997246218	18.266666666666666	-0.02717141115503668
17.300916496308098	17.066666666666666	0.006816011138478764
17.300688365865557	21.733333333333334	-0.11355850036735389
17.299859643147613	17.6	-0.008600044811679327
17.301671698711523	24.866666666666667	-0.17939988297395879
17.296660010481858	20.466666666666665	-0.08394405194452988
17.296864784093657	11.866666666666667	0.18619823619767484
17.294945544330044	15.133333333333333	0.06665824662330852
17.29266296528614	11.2	0.2138326969546195
17.294815075456224	13.266666666666667	0.13180474830307587
17.293714332965695	21.6	-0.11071932164073016
17.291132755941817	11.533333333333333	0.19975389673395597
17.286132389353302	13.733333333333333	0.11453450190863755
17.283828193395273	12.733333333333333	0.15159644112285495
17.28264132746549	12.933333333333334	0.1439406818067928
17.282120972029237	18.933333333333334	-0.045594136342494956
17.282435941690355	16.066666666666666	0.03645583178957945
17.27951269171553	19.266666666666666	-0.054373781605582865
17.279975074665465	17.333333333333332	-0.0015415532672842201
17.281237638424017	21.933333333333334	-0.11863181413510282
17.284780014207204	16.266666666666666	0.030344841974308003
17.282322015516304	22.066666666666666	-0.12158748703284186
17.2842994583143	17.666666666666668	-0.010940104115722068
17.279420881901142	23.2	-0.14626145802263743
17.279225236199544	16.133333333333333	0.03429524561794823
17.282587214608903	16.533333333333335	0.022156838232847132
17.2817895234967	20.066666666666666	-0.07456471906068862
17.280037811601414	17.6	-0.009173217934189435
17.281933020740063	20.533333333333335	-0.08598115592125234
17.281797036890175	18.266666666666666	-0.02770498432757723
17.280582049391107	18.466666666666665	-0.03317974557137778
17.28280161731107	16.066666666666666	0.036466397013852146
17.28215630130988	18.066666666666666	-0.022193394277017275
17.28502565555183	16.8	0.014229875032317253
17.284779265327803	16.8	0.014222749150115106
17.285069238546313	19.0	-0.047262711562691004
17.285665709972967	17.733333333333334	-0.01278356422485857
17.285717750516483	20.733333333333334	-0.09068126332804162
17.28269840293611	15.0	0.07070965302976341
17.28659672408073	18.133333333333333	-0.023905654468545853
17.286348948613867	18.933333333333334	-0.045472082606874915
17.287390059164924	17.333333333333332	-0.0013270454706432685
17.285381077188333	20.2	-0.07775348253256394
17.288629274703684	17.2	0.0025698114586621603
17.291867708817414	18.2	-0.025587052747775632
17.289477653117416	15.733333333333333	0.047123314863249194
17.28743710926458	21.466666666666665	-0.10783966471178341
17.28944797550882	16.133333333333333	0.03459061744420513
17.287367862748486	18.066666666666666	-0.022042712077734467
17.284951348076444	13.733333333333333	0.11450078723636535
17.28803732329598	17.666666666666668	-0.01083199970680373
17.29075602644117	17.4	-0.003149080218244998
17.28862125987415	18.533333333333335	-0.03474718472495647
17.287922977928275	15.866666666666667	0.04286755850387398
17.290084990905488	20.933333333333334	-0.09531456112907445
17.290587086290923	17.8	-0.014517081531191972
17.293154063413574	22.6	-0.13302648189087135
17.293585344309516	15.8	0.0451321707445742
17.29275921850917	17.066666666666666	0.006580219139809554
17.295148611828107	19.933333333333334	-0.07086468702622212
17.29348543208719	21.8	-0.11527533342457993
17.288877516778022	21.333333333333332	-0.1047183920219225
17.28715744328825	23.866666666666667	-0.15987601069099344
17.28538140295908	19.0	-0.0472537019247397
17.287732504556427	15.733333333333333	0.04707295575661012
17.285382029427538	21.4	-0.10636105305726377
17.289030816104976	20.6	-0.08738595610863914
17.29064050449492	18.466666666666665	-0.032889114287672494
17.291739809287712	18.6	-0.0364501748219447
17.292159371533153	16.866666666666667	0.012456303515544031
17.29418502030355	20.266666666666666	-0.07913775947189883
17.291818048556546	17.866666666666667	-0.016350210276872883
17.294091305843363	24.666666666666668	-0.17570167263549763
17.291692278700452	17.733333333333334	-0.012609299976675658
17.29516869262675	15.733333333333333	0.047287502111534735
17.295451778582716	18.066666666666666	-0.021809069195840462
17.29566373211259	18.2	-0.025477373087385447
17.291159732885056	15.4	0.05784927021058477
17.29275564785918	24.733333333333334	-0.17704663616935554
17.291825168856004	17.333333333333332	-0.0011987862661972661
17.290161141139986	16.2	0.03255168395713722
17.29214077744747	14.2	0.09818769702889976
17.29230541521755	18.866666666666667	-0.04353998913143542
17.291535963393386	17.866666666666667	-0.016358364769806174
17.289342399051552	22.866666666666667	-0.13889139875647052
17.29097258149239	17.8	-0.014505936457745278
17.29045114549769	18.266666666666666	-0.02745485520862447
17.286004005326465	19.4	-0.05762404633567072
17.28909568104459	19.666666666666668	-0.06433559571175579
17.284640448987485	25.066666666666666	-0.18374937511203146
17.28286479178451	23.933333333333334	-0.16135570101250835
17.28127916813022	19.0	-0.04737211232010585
17.283332328395826	21.333333333333332	-0.10487702486833912
17.285299627460216	20.933333333333334	-0.09545170570636162
17.288067623659185	22.2	-0.1243902948899389
17.28804814288491	17.4	-0.0032273899256003795
17.290623572320982	16.4	0.02643535434745375
17.290101160508904	16.933333333333334	0.01042466463264413
17.288843087781057	17.733333333333334	-0.012691679700531122
17.28914713653661	17.2	0.0025847880837323086
17.2889576608855	20.533333333333335	-0.08577945933903738
17.28870506321083	17.866666666666667	-0.016440207428233343
17.286626223924845	21.8	-0.11547105012897042
17.288799885161115	13.866666666666667	0.10984053834667044
17.291330614664126	11.6	0.19699094827343902
17.289177002428715	15.466666666666667	0.055639242700427166
17.288821935462977	19.266666666666666	-0.054105274114390145
17.29077159675281	18.8	-0.041817570987675474
17.292408339006467	17.133333333333333	0.004620815643921106
17.293821545870657	20.466666666666665	-0.08402553226900687
17.291050007539372	16.333333333333332	0.028482802628587413
17.2887029096466	17.0	0.008419767595390043
17.286262101103045	20.2	-0.077728152543948
17.2855967915328	15.933333333333334	0.040707616203064456
17.28548054945523	14.8	0.07746433922422363
17.2844304868588	20.133333333333333	-0.07613770989000553
17.280197810306603	18.0	-0.020402442003403867
17.279918989871042	20.666666666666668	-0.08925039284034063
17.27896467253256	17.666666666666668	-0.01109443381837589
17.279104563044093	17.933333333333334	-0.018579479563854504
17.277048399801547	17.533333333333335	-0.007362313217261805
17.280831838622035	16.466666666666665	0.024125200622729975
17.279558036555038	24.0	-0.16280314720166544
17.279561024162067	17.666666666666668	-0.011077179658112066
17.27862361662562	19.333333333333332	-0.05612127533953129
17.275770884330345	19.6	-0.0630286244851709
17.27571927201224	17.0	0.008044157142965544
17.272824419864737	13.6	0.11896625880143004
17.272122510073423	14.133333333333333	0.09994407316966379
17.274638505609236	22.266666666666666	-0.1262484417069155
17.274469955238256	26.8	-0.21612353034388865
17.276070126840207	19.8	-0.06807436345128348
17.2754616342588	19.4	-0.05792806064523133
17.276956808757642	21.066666666666666	-0.09883546505034857

Average Payoff: -0.0459
