17.199646202659356	18.733333333333334	-0.042681880280418805
17.20327790835809	19.066666666666666	-0.05137556122960537
17.201085948742023	22.066666666666666	-0.12390779695437389
17.199087274654772	16.066666666666666	0.034041633626750806
17.195927254031332	16.266666666666666	0.027770130121020902
17.195542730908244	36.13333333333333	-0.3551132519577584
17.195062489022757	23.533333333333335	-0.15562289445319766
17.1950085884033	20.8	-0.0948806578950742
17.194034024361088	17.466666666666665	-0.007865756804395788
17.194726950706414	25.466666666666665	-0.19389755032736797
17.194577989385344	22.6	-0.1358331281225417
17.193816606900278	20.933333333333334	-0.09808015370398661
17.19347897978062	23.066666666666666	-0.1458809349191791
17.192119461829687	21.466666666666665	-0.11057116978864742
17.190905251201936	16.8	0.011500289513122429
17.18777613600606	18.066666666666666	-0.02492992260805139
17.184684866903712	15.933333333333334	0.03778461398277213
17.182807580431554	12.4	0.16167524219693355
17.18050301086499	19.733333333333334	-0.06915646205571285
17.178582414100056	14.866666666666667	0.07214535114414138
17.182489627286284	15.266666666666667	0.059040763441255896
17.182833363085027	23.133333333333333	-0.1475958767373819
17.182435512010894	18.6	-0.039616210235697384
17.182639429962187	18.666666666666668	-0.0413962611355547
17.1824461911606	22.266666666666666	-0.12888047682667428
17.18267094331811	25.866666666666667	-0.20172193593367643
17.18280148358033	21.2	-0.10466142024933157
17.18283932417949	23.066666666666666	-0.1461838399662674
17.18278594713988	19.333333333333332	-0.05889309785838729
17.18269385499176	17.533333333333335	-0.01010021902677541
17.182215921880413	22.466666666666665	-0.13328120238911123
17.186702766659792	21.866666666666667	-0.11983508639367736
17.18644094425916	19.533333333333335	-0.06391358430834142
17.186143440828143	17.133333333333333	0.0015387795053615214
17.185468246140783	25.333333333333332	-0.19162969755774864
17.18505183430654	19.4	-0.060542436176527575
17.184263148069075	16.733333333333334	0.01329486347840104
17.182277494929604	15.933333333333334	0.03771466478674593
17.180410458817963	20.6	-0.09051223900570154
17.17820801392067	17.4	-0.006414212847294975
17.175771063351892	20.4	-0.0858060618692862
17.174923237286013	16.666666666666668	0.01501869658198242
17.174457099207558	23.8	-0.16169934563746985
17.17262032564867	18.133333333333333	-0.02721107654998164
17.169626224371964	13.266666666666667	0.12823373633831883
17.177887406355108	22.133333333333333	-0.1260567805765245
17.175749590418675	16.066666666666666	0.0333634870333957
17.17369059728447	21.066666666666666	-0.10180281639397946
17.17256921129892	15.8	0.041627608770886226
17.170133403145176	20.266666666666666	-0.08271362022788005
17.16764092532741	22.066666666666666	-0.12486586464798274
17.170526448815288	14.333333333333334	0.09005858758581778
17.17473957970757	25.333333333333332	-0.19193045448839474
17.173368166782414	17.266666666666666	-0.0027090129361204396
17.171618444283187	20.4	-0.08592607104493884
17.170608682213125	17.533333333333335	-0.010451972601778757
17.17456263148945	21.666666666666668	-0.11565298308904108
17.17344662319367	19.533333333333335	-0.06429021322313082
17.17205364842257	24.0	-0.16583934359657648
17.171467429747587	24.733333333333334	-0.18045345081912245
17.170533026890116	25.6	-0.19708585272505777
17.168558556640132	22.866666666666667	-0.14232736492036369
17.167271678125623	20.8	-0.09568052065135166
17.166534801459253	20.333333333333332	-0.08444825780429627
17.165726124523875	20.933333333333334	-0.09888976952244581
17.164324572522816	19.133333333333333	-0.0542461655767835
17.163198450635004	22.533333333333335	-0.13527969929269965
17.16236360551393	21.8	-0.11902862057962402
17.160195316392716	23.2	-0.14964755834950463
17.157676972788344	18.4	-0.034938250554511247
17.160843332069877	18.466666666666665	-0.03665210772919848
17.163718360446758	15.933333333333334	0.0371750643681851
17.163017072188623	23.6	-0.1579123281383197
17.16729052150104	21.266666666666666	-0.10666026725001557
17.170863446491673	20.666666666666668	-0.09238983648563516
17.170162257121625	15.866666666666667	0.0394558325637716
17.167995359093986	18.133333333333333	-0.02734565553183914
17.171569147001186	20.4	-0.08592749587773055
17.169549564837375	17.0	0.004962007606089495
17.16736671126594	19.333333333333332	-0.05934041318168833
17.170676147588136	20.0	-0.07611709405494492
17.17421222322426	24.6	-0.17776009125187991
17.17337342327796	19.733333333333334	-0.06936300025189315
17.171767404350085	21.133333333333333	-0.10342136824315873
17.175562514933617	16.933333333333334	0.007101642418383671
17.174035710734866	23.866666666666667	-0.16307301211338432
17.172337629529135	17.866666666666667	-0.01981588949469422
17.171461677742226	24.733333333333334	-0.18045361285247866
17.169686448591573	24.733333333333334	-0.18050362298720007
17.167855796067713	23.0	-0.1451943124258884
17.166384244162384	27.133333333333333	-0.22498899844531212
17.164701852085006	26.0	-0.20468803834650415
17.162780227297493	21.8	-0.11901665501410118
17.160805518692662	19.333333333333332	-0.059530869421242985
17.16019142223249	13.8	0.108532643626342
17.158178081868677	18.333333333333332	-0.03311088214071671
17.1566357039482	18.533333333333335	-0.03857379724670099
17.15532387412276	21.666666666666668	-0.1162058598670755
17.157963348703262	21.466666666666665	-0.1115532580182344
17.161426513373943	18.733333333333334	-0.04379209741679291
17.15876403423541	21.466666666666665	-0.11153021608457162
17.156798695116258	22.866666666666667	-0.14266300831118367
17.154512442093278	21.8	-0.11925415739222357
17.15248079591865	26.533333333333335	-0.21473452479699298
17.15109493744939	23.333333333333332	-0.15270657534135446
17.154159259147132	22.133333333333333	-0.12673687592725638
17.15235644075583	22.6	-0.1370395127987686
17.15022155017481	36.13333333333333	-0.35626586523103787
17.14780660749277	17.866666666666667	-0.0205303690718207
17.146215233822197	16.333333333333332	0.024279954039951628
17.14353425232477	13.2	0.12996291794923778
17.146566934228765	15.6	0.04722836862059567
17.14483565132871	18.466666666666665	-0.03711809188881095
17.143221055959373	18.133333333333333	-0.02806714812471831
17.146034896148365	24.733333333333334	-0.18117031746060966
17.144103401478482	15.266666666666667	0.05792632297425876
17.142681318589425	17.466666666666665	-0.009361209237898996
17.141240675446454	21.466666666666665	-0.11203471747100054
17.140093510855216	19.933333333333334	-0.07534344840085837
17.139010192862294	20.8	-0.09649671376578167
17.137870424602813	19.0	-0.0515284811616747
17.135446380972827	21.333333333333332	-0.1091245156081557
17.133535129746964	20.066666666666666	-0.07884719424297526
17.131276945073356	16.866666666666667	0.007783125986340978
17.12958690622893	19.4	-0.062152717456104706
17.12760262723173	15.6	0.04667627643341818
17.12557198764158	21.8	-0.12008630249139295
17.123045582592407	31.133333333333333	-0.2903302747839872
17.1204781361839	17.4	-0.008097276715385623
17.11913745452102	33.8	-0.3275951514374663
17.117744670127298	19.6	-0.06760369821657942
17.116416415239236	23.933333333333334	-0.16606476190104288
17.119092395604227	19.933333333333334	-0.07595294727306379
17.117818774303085	17.266666666666666	-0.0043289259808502265
17.117459495524308	15.733333333333333	0.042133721685252465
17.11703950853266	17.133333333333333	-4.7572693225565195E-4
17.120023627006397	14.933333333333334	0.06822032077260112
17.123949227115997	22.4	-0.1334899693997251
17.122241297089868	20.066666666666666	-0.0791748274094622
17.12578178912746	20.066666666666666	-0.07907209661215663
17.128208070786563	14.266666666666667	0.0911467692752459
17.127159246672527	17.6	-0.013615877704502457
17.125804327681593	15.066666666666666	0.06396333047489366
17.12472002471548	24.266666666666666	-0.17254668695209888
17.12391616481562	15.4	0.053004569193932156
17.121463777362326	20.4	-0.08737762050252684
17.120218476052997	15.0	0.06600884354612069
17.124026975378076	16.4	0.021597255482160398
17.12674113280743	12.733333333333333	0.14713318295491581
17.1247194333493	23.0	-0.14642546165114154
17.123329344442304	22.466666666666665	-0.1349668567969802
17.120861043835582	17.533333333333335	-0.011902521380485488
17.119447934206175	22.533333333333335	-0.13653229927553823
17.116931093469358	21.133333333333333	-0.10500325422716832
17.11518281110475	25.866666666666667	-0.20360882469908267
17.113595042973408	22.333333333333332	-0.1323230605071671
17.112101844061915	16.733333333333334	0.011191125442569371
17.110457609291892	17.066666666666666	0.0012812939518152958
17.108068637865053	23.2	-0.15113429067678621
17.110705022645526	20.4	-0.08768950024716139
17.109129271566296	17.066666666666666	0.0012424759609512403
17.107578524803877	25.133333333333333	-0.1899995633494685
17.105982547796977	17.133333333333333	-7.988122669071642E-4
17.10334192558338	22.066666666666666	-0.12671237304924418
17.10086667459788	24.6	-0.17983159400306237
17.10032428108169	10.2	0.2527561288297007
17.098738758605613	8.933333333333334	0.3136671332360349
17.097307626972675	15.8	0.039435069935905794
17.096475670197133	16.733333333333334	0.010734389213545411
17.099477809351377	17.2	-0.0029307207301335573
17.09825833504245	22.466666666666665	-0.13568604847329582
17.09685871980528	15.733333333333333	0.04153266554959407
17.095409889861102	8.533333333333333	0.3340810152867328
17.09854608778297	18.733333333333334	-0.04562382079760396
17.096896737832125	17.866666666666667	-0.02201634655852884
17.094382187744102	21.866666666666667	-0.12248860385549645
17.093166121773606	17.466666666666665	-0.010807359722469165
17.096253372356088	18.133333333333333	-0.029437755533185433
17.100419622006196	19.2	-0.05783901122512056
17.09980349893463	14.266666666666667	0.0903237379695654
17.103222785420943	22.2	-0.12967835341150813
17.101447465303284	19.866666666666667	-0.07480011535054278
17.10385602256655	20.133333333333333	-0.0813562291668179
17.10231689310645	20.2	-0.08304264627235546
17.09970150027685	22.733333333333334	-0.1414311477041402
17.09811246634581	21.666666666666668	-0.11785322404765697
17.095457072352495	15.8	0.039381032751822795
17.092769642021814	21.133333333333333	-0.10570169012301676
17.0900505655111	19.933333333333334	-0.0767969447522861
17.089707211329806	19.466666666666665	-0.06502175142616011
17.092448685529437	18.333333333333332	-0.035027727747638016
17.095721847659235	14.733333333333333	0.07422113226083617
17.098983648590707	24.2	-0.1719416732341695
17.1025135105345	21.933333333333334	-0.12375342700059062
17.10117320925618	18.133333333333333	-0.029294013890318958
17.099560647956235	17.066666666666666	9.627630521409644E-4
17.09795120294356	18.866666666666667	-0.049179320356901576

Average Payoff: -0.0704
