16.810606713057886	23.6	-0.16801017948459201
16.810471951730882	18.333333333333332	-0.04333228485788508
16.808961460122415	18.2	-0.03973378477570869
16.812770303703044	18.866666666666667	-0.057565268327224424
16.805469927224067	18.866666666666667	-0.05778170124510019
16.805258786812654	18.666666666666668	-0.05247552412386552
16.810969487810016	19.333333333333332	-0.06978593163091272
16.807339272858734	20.933333333333334	-0.10932486825361065
16.80364960629796	22.666666666666668	-0.1485424393314175
16.79990159049755	24.266666666666666	-0.1818210138575801
16.79609630413335	25.533333333333335	-0.20641045967381683
16.796137793309104	19.866666666666667	-0.08375051823189394
16.794400040621024	21.066666666666666	-0.11284063016701255
16.792573801780904	22.8	-0.1517311359522901
16.792487618259248	19.266666666666666	-0.06861445026850556
16.79091397922321	24.533333333333335	-0.18735778284236432
16.7912600024683	12.466666666666667	0.14780928890507372
16.793005779896447	18.333333333333332	-0.04385106994701721
16.798273469586995	18.133333333333333	-0.038219251444073996
16.800099903300246	14.666666666666666	0.06779956980612717
16.80163460858626	15.2	0.050048524963675754
16.80231572558081	22.4	-0.14278963297993422
16.800472441393918	17.133333333333333	-0.009809123507959679
16.79646094625197	19.266666666666666	-0.06849671351105478
16.79239956306524	21.933333333333334	-0.1327523944871859
16.78828918132924	20.266666666666666	-0.09387077668115887
16.78648088742441	25.6	-0.20793231539989587
16.784590258107322	21.8	-0.1299847868888241
16.782618936855517	23.4	-0.16468267221564836
16.778477681540704	19.266666666666666	-0.0690297966652395
16.774289528670078	20.266666666666666	-0.09428420582825718
16.76501405245461	27.4	-0.24080114488165358
16.764956283396177	21.0	-0.11214215858806148
16.764783433385475	21.0	-0.11214724888030038
16.76055061893397	23.333333333333332	-0.16393479669428915
16.75850965306352	20.066666666666666	-0.08983411199122222
16.75639235059831	19.266666666666666	-0.06968520676895433
16.752128379458696	24.8	-0.19368133316895922
16.75185116668925	22.933333333333334	-0.15576296909091014
16.753908829818332	20.0	-0.08831961751910655
16.758477446117976	17.866666666666667	-0.0320053316439343
16.763424478365398	21.933333333333334	-0.13360056881574142
16.767792471405315	22.066666666666666	-0.1364477403025427
16.768216164050294	20.333333333333332	-0.09609078913360336
16.768452197221684	23.266666666666666	-0.1623128556589941
16.77249146907501	26.2	-0.21938473215381193
16.770306287231318	17.0	-0.006801647305625135
16.772796401794498	18.2	-0.040808964253492466
16.77052346004928	18.866666666666667	-0.05881898093435775
16.768194725640903	16.266666666666666	0.015181781846102199
16.769282837755867	17.533333333333335	-0.022273825756223872
16.770279027955258	18.0	-0.03536701477304936
16.768806698682653	14.0	0.08998745794068112
16.77402346173517	18.0	-0.03525552743742403
16.77490777745647	17.333333333333332	-0.01637215926974933
16.76823458893658	22.866666666666667	-0.153865201742314
16.76154657484153	15.6	0.035892801728596616
16.754844044247974	17.6	-0.024600779868582497
16.75474773015736	23.466666666666665	-0.16687426429835583
16.751459840591934	23.466666666666665	-0.1669696579442298
16.75126106866342	18.6	-0.05229626540749819
16.747924438205366	22.2	-0.13998372546000176
16.747626073815855	21.733333333333334	-0.12956296662892478
16.74722828596473	24.666666666666668	-0.1912266013558994
16.743846845035964	23.8	-0.17403758409836154
16.740416695965145	23.466666666666665	-0.16729017397349571
16.73992735304445	18.6	-0.05263374280239742
16.736452357861683	24.8	-0.19413183323086847
16.736454071709357	27.266666666666666	-0.23930604053211377
16.73203346163892	19.266666666666666	-0.07040902021444871
16.731547827075932	21.0	-0.11312687707608572
16.732545904088184	18.6	-0.0528536522950004
16.72598504316013	23.533333333333335	-0.16908751972680855
16.72989596650821	21.266666666666666	-0.11939950315919874
16.72775689826819	17.666666666666668	-0.02729831382770134
16.730024423065995	18.933333333333334	-0.06178074777246636
16.73217318871319	18.8	-0.05819590038313943
16.73732550134328	15.533333333333333	0.03730919080946029
16.740583630598636	18.733333333333334	-0.05617506814262498
16.736112000179507	21.733333333333334	-0.12990104977678155
16.739227963164318	20.4	-0.09856887818095016
16.738685353656077	16.2	0.016354184991669247
16.73942096053636	17.0	-0.007723281314413431
16.745752996933245	23.8	-0.1739823898103537
16.749681898553902	17.733333333333334	-0.028525679328350238
16.751426122752026	17.8	-0.030348208306154163
16.753079690834273	16.333333333333332	0.01268636637021794
16.74947577400764	21.466666666666665	-0.12343451199926483
16.74563824683915	22.2	-0.14005064491666222
16.74442843608209	22.866666666666667	-0.1545586713698237
16.740557325624422	24.333333333333332	-0.1848565082561277
16.736933293480917	22.666666666666668	-0.15048709709729632
16.73565766521242	21.933333333333334	-0.1344145666566885
16.73199791577446	21.466666666666665	-0.1239485412028933
16.72829856214189	22.533333333333335	-0.14785515759115594
16.729679264720982	23.2	-0.16204289276612677
16.733630772321785	20.333333333333332	-0.09711349844435625
16.7348865324355	24.733333333333334	-0.19288136377178777
16.74087504375237	18.333333333333332	-0.04540254401354723
16.73951570863597	16.866666666666667	-0.0037835585313058585
16.745293899112124	20.133333333333333	-0.09186999865440884
16.749039218152134	22.0	-0.13551202527333975
16.753552505277913	24.133333333333333	-0.18049261215894252
16.7450325831729	26.466666666666665	-0.2249768986700947
16.74355870413748	22.066666666666666	-0.1371573576723832
16.735000109429308	22.933333333333334	-0.15625393572048063
16.73345272717884	23.066666666666666	-0.1591255010271945
16.729606827353432	21.466666666666665	-0.12401890043160503
16.727998813306296	23.066666666666666	-0.15928436077821445
16.724123334197298	25.6	-0.2097120026732159
16.72245620264738	23.666666666666668	-0.17193268807764098
16.724336755574935	22.266666666666666	-0.1421438133066928
16.720074922592058	19.866666666666667	-0.08600360697325388
16.723057491835032	19.2	-0.06895132767381931
16.72165133737703	21.733333333333334	-0.13032593924744182
16.7219927575215	20.333333333333332	-0.09745807031780786
16.72313191699608	27.666666666666668	-0.24653265161915494
16.72207386173374	22.466666666666665	-0.14658783945275738
16.72695828536233	23.066666666666666	-0.15931467386916429
16.725611065740853	25.133333333333333	-0.20085843989363564
16.7241974874931	27.066666666666666	-0.23617869569242375
16.720663750533173	20.133333333333333	-0.09259971381215842
16.718994617337096	21.666666666666668	-0.1288937557366346
16.71542972621008	20.133333333333333	-0.09275490744696938
16.71182904027141	21.266666666666666	-0.11993201788566779
16.710367607876123	18.0	-0.03715409778118418
16.706736850253424	22.6	-0.14993010414978217
16.70307147827714	20.133333333333333	-0.09312151586451807
16.699246644837668	17.733333333333334	-0.030032216265851678
16.695389644209648	17.733333333333334	-0.030147609302869346
16.691707680558586	20.133333333333333	-0.09345884099562642
16.687827833605397	20.733333333333334	-0.10810742835265374
16.683916861336932	22.2	-0.14186027499065612
16.682240808470116	22.866666666666667	-0.15637412644292423
16.67854897777232	22.6	-0.15075534041694422
16.681440597482116	20.333333333333332	-0.09866040902146242
16.68609271499675	22.466666666666665	-0.14764154667415744
16.69265200293019	24.0	-0.17957414022914078
16.6885715506167	24.333333333333332	-0.1863580397922397
16.687300904109993	21.333333333333332	-0.1221976572039362
16.687837171748573	17.466666666666665	-0.02280312718354013
16.683769440320656	21.0	-0.11453818510685103
16.678013384944446	22.066666666666666	-0.1390811144793063
16.681927860016216	21.266666666666666	-0.12081445607759654
16.681759172572562	23.0	-0.15922280058073915
16.684326535381018	28.466666666666665	-0.2609541738885003
16.68296541210707	27.933333333333334	-0.2521582524228549
16.681558083723424	24.933333333333334	-0.19828900109127146
16.68049108087468	20.266666666666666	-0.09706228582713178
16.679374999671904	27.733333333333334	-0.24889178680073193
16.679677246684914	26.533333333333335	-0.22802521635011386
16.67802577529069	22.066666666666666	-0.139080750207234
16.669836438481592	26.466666666666665	-0.22711229522487278
16.668126085148145	21.666666666666668	-0.1303917465754888
16.66415522672079	25.6	-0.21142844865451554
16.662811107189935	22.733333333333334	-0.15408924686292902
16.659230906478967	22.6	-0.15132158619390138
16.65562003218046	22.533333333333335	-0.14998393160265538
16.65422706216149	24.933333333333334	-0.19907650731223753
16.648579993648248	21.933333333333334	-0.1369748901485735
16.64713710690905	23.533333333333335	-0.17138167251340786
16.64351783400205	21.866666666666667	-0.1356303248189818
16.642023442696164	21.933333333333334	-0.1371681387513481
16.640473137668597	23.266666666666666	-0.16604030159731573
16.63683538559374	21.866666666666667	-0.13582741834689555
16.635235815837135	24.933333333333334	-0.1996243240347808
16.62963280046146	27.8	-0.2514170497358358
16.630591582699235	28.2	-0.2580695014019303
16.631266400571143	22.733333333333334	-0.1550140728982574
16.631699173682392	22.0	-0.1389610330672364
16.630632013590727	19.733333333333334	-0.08532351436763914
16.631020334236464	23.333333333333332	-0.1677072787126206
16.63124751178925	29.666666666666668	-0.28155521444513076
16.631873260334785	18.133333333333333	-0.0431885847982279
16.632124938849305	15.666666666666666	0.029891467271418243
16.633434081685024	18.666666666666668	-0.057598492408738614
16.634676180190834	18.733333333333334	-0.05933772304432363
16.630842521171807	19.666666666666668	-0.0836372581320819
16.629291545053007	20.466666666666665	-0.1034445612568466
16.626494457489933	20.466666666666665	-0.10352776880684492
16.626198236229353	23.4	-0.16923420315345863
16.630994988411565	17.133333333333333	-0.014877782852213639
16.627164670182072	15.2	0.044841087321835525
16.621757625972133	24.066666666666666	-0.1829736385746803
16.6163395772603	21.866666666666667	-0.1364323529229197
16.610910712916393	20.4	-0.10237762903146438
16.608085077953632	18.933333333333334	-0.06542362008380811
16.605224716965587	20.933333333333334	-0.11529767900430267
16.605406692232027	27.8	-0.2520997811225154
16.59999210359444	24.4	-0.19024413167439944
16.596506897827712	26.6	-0.23158106570592513
16.599060458334247	16.466666666666665	0.0040039582727784346
16.599342419431736	16.333333333333332	0.008077360251423513
16.599475256059325	19.2	-0.07264142072866045
16.59919235604956	20.6	-0.10755092760232482
16.593814925769088	19.6	-0.08305797773449367
16.600257465688742	19.666666666666668	-0.08455112404313989
16.603713990053173	21.8	-0.1353068615002367
16.600834776461483	15.866666666666667	0.022612399388995928

Average Payoff: -0.1168
