1003.1418422201851	258.0	0.5908469747609004
1003.781760857933	290.0	0.5517018267320524
1003.7436702351006	401.0	0.42907733489500205
1004.372268184283	262.0	0.5862196186976614
1004.4046298666433	366.0	0.46585119165043076
1004.433236112582	195.0	0.6748464289150367
1004.2643040500927	168.0	0.7133752185073425
1004.158420435969	309.0	0.5293789459196981
1004.0501576979573	171.0	0.7089485944412681
1003.9395447311273	187.0	0.6859622290194116
1003.8266100552737	226.0	0.6324685152326593
1003.91235208316	204.0	0.662227148106926
1004.6810701459286	270.0	0.5763646196313409
1005.0290029773009	468.0	0.3645746294824152
1005.6288228386254	467.0	0.3657600710275177
1006.2180200754502	429.0	0.402181419130388
1006.4090011885226	346.0	0.48832047154976244
1006.6005081775324	405.0	0.4261832612643627
1006.7827186838608	433.0	0.39852035396588803
1007.103561967947	452.0	0.38044150973030205
1006.6655504188926	524.0	0.31533051115366323
1006.5526676508364	183.0	0.692321315438023
1006.5764118224649	366.0	0.46669635752513566
1006.5966382341712	152.0	0.7376136008271788
1006.1616185563947	176.0	0.7022403751951891
1006.1800479488376	702.0	0.17807259153629232
1006.2572665565518	268.0	0.5793628068149517
1006.3306054833781	264.0	0.5843601675651287
1006.6443970575884	360.0	0.4731621469709503
1006.8002109554599	392.0	0.43951967274548553
1006.9249107708075	268.0	0.5795830833080676
1006.6767919009891	859.0	0.07915454195606796
1006.9760919290549	427.0	0.4044531113129248
1007.62784267634	544.0	0.298800930174498
1007.5993275597707	321.0	0.5167843407092814
1007.7461120524424	385.0	0.44713541589767763
1007.5783367687192	188.0	0.6855078513581867
1007.3409876218392	327.0	0.5098704108867951
1007.5412872022595	189.0	0.6840894634870179
1007.4313841909691	172.0	0.7083340289134609
1007.2595904982612	217.0	0.6455000202829806
1007.0232827853418	197.0	0.6727638031313353
1006.8483398483859	396.0	0.43543433919193564
1006.857624070392	276.0	0.5697106291120962
1006.9274985097774	358.0	0.4754300131093219
1006.6304091427947	266.0	0.5819681848099646
1006.4487628808441	172.0	0.7080908302206917
1006.2625869580883	177.0	0.7008271841755283
1006.0311965495866	218.0	0.6437999282787583
1005.8421506236067	172.0	0.7079404911618506
1005.6111001448976	204.0	0.6627015079878762
1005.4889039536915	182.0	0.6934708199899147
1005.7826641079816	360.0	0.47282974156781704
1006.4081308689763	288.0	0.5550089757136234
1006.3508104811218	464.0	0.3688581028521052
1006.4534473997129	335.0	0.500541743510567
1006.2201059102189	281.0	0.5634002316933989
1005.9855829746622	293.0	0.5488787499411143
1006.4720706651075	288.0	0.5550309558212039
1006.4511847752259	481.0	0.35325608675664116
1006.5985303127597	779.0	0.12746343954085487
1006.692366586369	650.0	0.21530392351679456
1006.4570256490173	358.0	0.4752491382721067
1006.5461549183225	329.0	0.5073176635814275
1007.0105015500128	347.0	0.48744858388798407
1007.1510641616577	288.0	0.5552642344676287
1007.3999710278397	339.0	0.4964349267755734
1007.7379594401228	484.0	0.3510924664253309
1007.7513150425423	195.0	0.6757434432851105
1007.4623008158259	290.0	0.5529735240590001
1007.5414548975057	201.0	0.6673676369387818
1007.6171177998626	264.0	0.5847806760312101
1007.6893295612983	349.0	0.485512279936847
1007.5774572810714	211.0	0.6536945620661818
1007.6455400071259	179.0	0.6983092356308438
1007.3607608858772	290.0	0.552938536846175
1006.9658145082668	171.0	0.7096689939658688
1007.0331215775694	889.0	0.062252668602836174
1006.9196510666304	277.0	0.5685088240998895
1006.6957279312069	726.0	0.16199943441099737
1006.5801492856608	181.0	0.695178468402536
1006.4759511930714	242.0	0.6123273343491488
1006.359779363809	224.0	0.6358788644475597
1006.1825272249142	217.0	0.6451878682532899
1006.3801400809712	769.0	0.1337066551111385
1006.5219613899172	541.0	0.30081767690831707
1006.9592153745449	424.0	0.4073905175710818
1006.9006753000939	575.0	0.27302641818403695
1007.2808559062753	296.0	0.5457617616976848
1007.0583312759916	231.0	0.6268350300394614
1006.6739096297958	317.0	0.5210300698777718
1006.8072836261612	354.0	0.4797205978252974
1007.1241024659424	504.0	0.33294691127281634
1007.0710814273434	329.0	0.5075112326381248
1007.6260305805949	427.0	0.4047229160798197
1007.9316066123749	262.0	0.5873793539182759
1008.1110892946466	395.0	0.4369654647964201
1008.0479263471966	714.0	0.17075478669802777
1007.9826884845908	294.0	0.5483810920063865
1008.1514322901658	478.0	0.3567277336423248
1008.2146884428015	179.0	0.6984538656023812
1008.2249836553812	161.0	0.7246039004458131
1008.2325384264749	230.0	0.6285027361786499
1008.1353461773249	704.0	0.17763510744426028
1008.0218199209721	208.0	0.6579008754735706
1007.6508821530147	524.0	0.31577096829869944
1007.4839814708866	188.0	0.6854830296116714
1007.4870873421771	306.0	0.5340647000661625
1008.023955316025	429.0	0.40293270907142825
1008.1910738637971	367.0	0.4662559887494605
1008.3585105153564	332.0	0.5046101510970392
1009.0105256836157	338.0	0.49814794531250894
1009.5228441869052	293.0	0.5501038598936756
1009.6827980948898	322.0	0.5164013525433319
1009.9635379859923	633.0	0.22944120747079305
1010.116705947772	317.0	0.5222726101189243

Average Payoff: 0.5080
