1193.0316929079163	653.0	0.2925365230632875
1193.0063328200404	643.0	0.29956668612098425
1193.0143804510703	1107.0	0.03739732289595577
1192.9638862051102	587.0	0.34043605654102765
1192.7378563249001	526.0	0.3879229481513578
1192.8218387986476	577.0	0.3479569667965373
1192.6117044857276	714.0	0.25102736092497874
1192.5145530958694	663.0	0.28537343035784357
1192.6126390704937	1038.0	0.06931397964951974
1192.673693382985	568.0	0.35479242731384686
1192.5420233402856	1131.0	0.026486296663493867
1192.317055329456	472.0	0.4328003808065689
1192.3457630026596	852.0	0.16648150677934848
1192.295778704483	244.0	0.660237113249634
1192.3852910310165	818.0	0.18622564177188883
1192.6018966479667	1358.0	-0.06484669503672902
1192.8709649242055	1226.0	-0.013696073728692087
1192.9666269500358	602.0	0.32923543985561005
1192.9889677342333	765.0	0.2185859955224866
1192.9795027341677	868.0	0.1576820644276367
1193.1314155787522	587.0	0.34049812855063183
1193.350772608596	394.0	0.503575382582245
1193.3555409036774	612.0	0.32201720255760685
1193.1372592314917	743.0	0.23249243155940508
1193.4193278709658	959.0	0.10890969284448783
1193.2953464872742	447.0	0.4549762017465213
1193.2954199943663	746.0	0.2306484176586493
1193.2851743379551	1367.0	-0.0678497955630917
1193.4318939464445	776.0	0.21195548585839843
1193.33906229284	491.0	0.4169819949059229
1193.4377356289574	1499.0	-0.11348907361070795
1193.5268018178626	772.0	0.2144599612826464
1193.5405695147683	490.0	0.4178934456670346
1193.6074844123	748.0	0.22950441218925344
1193.80625971321	921.0	0.12899822783303344
1194.0218876486279	510.0	0.40141613943263754
1193.8208472985157	794.0	0.20113525212389205
1193.8243283066718	1164.0	0.01264908837720358
1194.0408183238803	447.0	0.45522378845328776
1194.2998073057624	695.0	0.26427769979915966
1194.2871317524844	709.0	0.25497315862459907
1194.4577499550205	207.0	0.7045933064958346
1194.6211168393515	780.0	0.20997502422287917
1194.508501944197	719.0	0.24850085665209345
1194.6894815103694	747.0	0.23056698085531582
1194.6804013540361	758.0	0.22363127168748725
1194.7313085926887	805.0	0.19489183717734668
1194.7876225247294	423.0	0.4770636218122827
1194.7006786060317	1010.0	0.0837758523859178
1194.854166295838	1068.0	0.056059364401503164
1194.853921003958	999.0	0.08927391159860396
1194.807132939535	1069.0	0.055573255825983485
1194.9221379457986	1197.0	-8.686997044084037E-4
1195.0511409918524	874.0	0.15516829653516845
1194.931724350158	247.0	0.6574040284586753
1195.091088533839	389.0	0.5088666266533444
1194.8901122579507	502.0	0.4083293946099804
1194.9375876633699	423.0	0.4771120923015358
1194.743800997327	1106.0	0.038571787505787644
1194.7363930264407	1063.0	0.05834888139879399
1194.9590234593343	202.0	0.7108003934148606
1195.018797188278	770.0	0.21629248422276287
1195.081372962351	246.0	0.6585897165622071
1195.079332200091	464.0	0.4406536312103972
1195.2187529219993	435.0	0.4663292895872934
1195.2606276081997	551.0	0.36893726939868304
1195.2527975888463	815.0	0.18915670608439505
1195.0417846080366	525.0	0.38954971361973384
1194.9314168585809	497.0	0.4125057374692139
1195.017610375444	934.0	0.12260002411601219
1194.8896568006926	848.0	0.16980342312954189
1194.8508630496776	581.0	0.3456657739803152
1194.98296405208	771.0	0.21565953103592023
1194.9658932709458	711.0	0.253921591661004
1195.1251628333384	826.0	0.18263350020138086
1195.1864023446524	1209.0	-0.005745643366868761
1195.2036971665395	682.0	0.27338732495635487
1195.0097478250777	895.0	0.14354466439081265
1195.0974517727184	1122.0	0.03154699070459659
1195.0856771643478	363.0	0.5340435955221087
1195.282437938041	398.0	0.5004024515388812
1195.2294949182535	1100.0	0.04149018437114726
1195.3720848536925	833.0	0.17865168208515875
1195.4192811020446	1193.0	0.001012921441886993
1195.581469836354	1016.0	0.08120047680162656
1195.7312156752737	1136.0	0.02561668140552616
1195.9253598165376	715.0	0.2516714519203983
1195.885450290277	776.0	0.21293602538041276
1196.1014878508443	240.0	0.6657617835085388
1196.1411768551038	646.0	0.2986422451043099
1196.2132296253428	288.0	0.6119156004657103
1196.294844541304	849.0	0.16980184811407542
1196.3710572166447	237.0	0.6693110289805733
1196.466064802761	855.0	0.1664497749494049
1196.576181346728	416.0	0.484055383166355
1196.6002476016304	1413.0	-0.08292448339444067
1196.6134148349586	505.0	0.406445676089148
1196.513063951708	1378.0	-0.07049369396856794
1196.4802011162	774.0	0.21440469225566516
1196.5148152253012	1424.0	-0.08680934885504189
1196.5274916666206	503.0	0.40807076970936285
1196.5532161013598	983.0	0.09798027160967862
1196.4490673002863	613.0	0.32244569788902505
1196.2797130800182	565.0	0.35842104373988093
1196.2518720661394	350.0	0.5472923831842202
1196.4766786529729	849.0	0.16987564917229953
1196.477701105925	877.0	0.15407819478141774
1196.5153397175584	375.0	0.522753624450911
1196.6120495385353	1095.0	0.044340860207554345
1196.5813259744218	942.0	0.1190421532641152
1196.7485682608858	723.0	0.24677636232856165
1196.6594932004903	412.0	0.48777227033881476
1196.6972267385927	1163.0	0.014280317981797446
1196.585928617564	1087.0	0.0479885285875382
1196.4714980620492	583.0	0.344749268943142
1196.4337947152444	534.0	0.38281371800430697
1196.6082676441838	794.0	0.2022538910283221
1196.5673313212899	650.0	0.2959910110237897
1196.740704027993	1311.0	-0.045562643613225665
1196.7158758992896	498.0	0.4122908658824717
1196.74126958392	308.0	0.5906272975617052
1196.687435597036	477.0	0.43000109834744016
1196.7892510680792	567.0	0.357066044419255
1196.8718961864995	613.0	0.32260399060107514
1196.8302982875646	1043.0	0.06867944344050246
1196.907424465419	448.0	0.45528849424994694
1197.0298312760553	993.0	0.09316303749030404
1196.9859841159673	963.0	0.10832754741773587
1197.1136017756446	684.0	0.27277119323963206
1197.1295582974303	1107.0	0.03911653230299643
1197.0642386007678	441.0	0.4615595779360868
1197.0768874631635	1096.0	0.04407915321800881
1196.9764211473098	1268.0	-0.028813086503940134
1196.995538094797	610.0	0.3248461469438352

Average Payoff: 0.2723
