17.209522933033607	24.133333333333333	-0.16747295725506886
17.20781744799308	23.866666666666667	-0.162116441927435
17.205204219961313	16.8	0.011915947257374642
17.202824489045906	16.466666666666665	0.021864239616057865
17.206184703633355	27.8	-0.2353857667813243
17.20767694571209	23.666666666666668	-0.15802063470931133
17.211131798363237	23.733333333333334	-0.15929385117113248
17.208497523581073	14.4	0.08885261064641978
17.211424554622777	20.6	-0.08961776725661455
17.21397413882182	20.133333333333333	-0.0781678624807983
17.211418297419495	24.266666666666666	-0.1700958078309537
17.21492898911916	22.933333333333334	-0.1424321754771493
17.212319837107533	19.666666666666668	-0.06655136331655853
17.209885693275215	17.133333333333333	0.002229038573308185
17.207573037359037	19.466666666666665	-0.061598921955555885
17.20505386277707	28.6	-0.24877049967804749
17.203459154006826	18.866666666666667	-0.046110388439692625
17.201696662467782	20.533333333333335	-0.08829028812846508
17.199353119528308	21.733333333333334	-0.11645690618587581
17.196577103121054	20.666666666666668	-0.09164797355039368
17.199282481972038	18.533333333333335	-0.03733426229573382
17.20175369031529	22.666666666666668	-0.13707372721112426
17.19918514250616	26.533333333333335	-0.21343724340924766
17.196508529801957	16.066666666666666	0.03396674720503651
17.198897607708584	21.733333333333334	-0.11646996886696771
17.19654190149131	21.8	-0.11804785434917353
17.19398884764596	18.933333333333334	-0.04814484940162881
17.19219601692145	15.466666666666667	0.05283494918278046
17.19478910289118	21.933333333333334	-0.1211032867259495
17.192490677366262	26.6	-0.2148201478637506
17.18981799710197	24.866666666666667	-0.18253662261454412
17.193006857476277	22.2	-0.1271036039629826
17.194265074248285	16.666666666666668	0.015581331654382923
17.19264277099323	26.266666666666666	-0.20879355914961434
17.19593333188956	16.133333333333333	0.03188188954859264
17.19341837627327	19.866666666666667	-0.07213281586634292
17.191064740241178	15.933333333333334	0.037969939985451936
17.188650514612856	24.733333333333334	-0.17996960368301132
17.186001455337706	19.733333333333334	-0.0689972311954357
17.183467182657452	16.8	0.011283933466716533
17.186051530580205	25.066666666666666	-0.1865114357684082
17.18352002832863	23.6	-0.15733021493030572
17.18183950849333	26.133333333333333	-0.20665954300882125
17.18005083932279	27.266666666666666	-0.2269372496626921
17.181240928902138	24.733333333333334	-0.1801781966621462
17.18370223125421	19.866666666666667	-0.07241397360453855
17.180996016794854	20.8	-0.09528459921390307
17.183167616229785	17.733333333333334	-0.01575661083274822
17.18554595428715	16.866666666666667	0.0093644219590084
17.183031084384766	21.466666666666665	-0.11083231775506877
17.180623976277786	25.733333333333334	-0.19929901349694593
17.18315752307067	22.733333333333334	-0.13904468281615548
17.185585792672185	20.933333333333334	-0.0983172562756208
17.187519140745316	24.866666666666667	-0.18260126497486284
17.18548453293536	14.733333333333333	0.07682462457964088
17.1828574215529	19.133333333333333	-0.053708163528081554
17.180663807840528	18.333333333333332	-0.03245676686042287
17.178130129654424	22.666666666666668	-0.1377478862564812
17.180547242383234	23.266666666666666	-0.15047067118068388
17.18363917498542	20.066666666666666	-0.07739607572449886
17.185164825127	19.933333333333334	-0.07403770746527227
17.182712841133124	21.2	-0.10466397139500047
17.180363231250393	25.933333333333334	-0.20302063612131035
17.177964038336285	21.266666666666666	-0.10635302130235581
17.17629480719448	28.2	-0.24293973846136271
17.173704065542644	20.466666666666665	-0.08748486099012288
17.176145461195897	24.6	-0.17770558908312425
17.173637583719533	17.266666666666666	-0.002701169021934236
17.176095348145473	23.733333333333334	-0.16028671620526838
17.17745254456007	22.933333333333334	-0.14349957655518167
17.179517704027337	17.333333333333332	-0.004456763920763541
17.17790144615678	26.333333333333332	-0.21041535441536463
17.180277077832358	20.6	-0.09051608899327453
17.18240991425659	24.6	-0.17752901522352005
17.17996284123047	21.733333333333334	-0.1170132304309712
17.183034501090134	20.466666666666665	-0.08721535799037451
17.18169257611956	15.466666666666667	0.05253023273541176
17.178971789276144	18.066666666666666	-0.025185949702688597
17.17661142668033	21.666666666666668	-0.11559413778610474
17.17513900738024	21.666666666666668	-0.1156364278473169
17.17252855552223	16.933333333333334	0.007013317035305786
17.17050643020539	24.733333333333334	-0.1804805226872907
17.17439146568923	24.866666666666667	-0.18297054219615994
17.178138823857218	18.2	-0.02888397213970144
17.17553318680076	25.933333333333334	-0.20315542609876378
17.172990191387644	21.933333333333334	-0.12172821970688319
17.17872344247608	18.533333333333335	-0.03793144425595891
17.18040294037423	20.2	-0.08078021696134076
17.183149408115504	30.333333333333332	-0.27674994373577366
17.180856710912895	26.133333333333333	-0.20668692207508257
17.182459138800514	20.733333333333334	-0.09365158850741495
17.17974055956286	19.6	-0.0658041466202748
17.181983595819403	25.133333333333333	-0.1879071294875715
17.179379403243193	23.8	-0.16155980625301608
17.180616804625096	21.6	-0.1139585586696454
17.179340020354548	19.533333333333335	-0.06411936527477975
17.17672948246829	19.6	-0.0658914088238026
17.17960353638629	26.466666666666665	-0.21278022353513196
17.177070425679442	22.2	-0.1275597580018267
17.180152209654022	18.733333333333334	-0.04324785244863525
17.177411788770346	16.0	0.03548835563987147
17.180145246279867	18.933333333333334	-0.04854664119903357
17.178800704384408	27.066666666666666	-0.2234774893292616
17.181506571728395	22.533333333333335	-0.1347563473602934
17.18781137980635	28.066666666666666	-0.24039290157514426
17.190403044098463	26.933333333333334	-0.22080927612055398
17.192880462572116	26.8	-0.21837896124127054
17.191121423709145	28.466666666666665	-0.24695776371467038
17.19206092224387	17.066666666666666	0.0036602134522296706
17.193778897511155	22.266666666666666	-0.12855627189776783
17.19104748281602	23.466666666666665	-0.15435248427340553
17.189049308970308	24.333333333333332	-0.17205862404158662
17.19147913041239	18.333333333333332	-0.03214244140166099
17.193174542618696	24.066666666666666	-0.1665903678393488
17.194773516950608	27.333333333333332	-0.22768899316720162
17.197283723963764	21.8	-0.11802658638011436
17.199969079284354	20.866666666666667	-0.09632313220041577
17.197961426530096	30.8	-0.28338783917501126
17.20403162265361	21.4	-0.10869249145687966
17.205502931208365	27.066666666666666	-0.22273956359101985
17.20708327917927	20.6	-0.08974288483896999
17.204699820358627	20.533333333333335	-0.08820368299053931
17.20638385067483	18.6	-0.03892088503371466
17.20939351188495	28.133333333333333	-0.24091933991394676
17.210949942924522	23.066666666666666	-0.14538389350346365
17.209566154154203	23.733333333333334	-0.15933818222065207
17.20698148932291	21.933333333333334	-0.1207540579432077
17.204585225603378	15.866666666666667	0.04045563691676972
17.207125691280723	18.6	-0.038899361002283764
17.208515671463175	19.8	-0.0700240007338389
17.206758823915838	28.2	-0.24210583315834466
17.204175160173058	23.4	-0.15259083124791972
17.202390585054978	20.266666666666666	-0.0817815100344135
17.20480790652325	21.933333333333334	-0.12081630034067022
17.203228977911166	21.933333333333334	-0.12086151864347931
17.201846264159908	17.2	5.366758940005146E-5
17.199706550591443	22.8	-0.14000836336949954
17.19794376784727	19.266666666666666	-0.056732346079346525
17.195564877107255	23.333333333333332	-0.15144177925480679
17.196690483252397	25.666666666666668	-0.19760412498231636
17.195518104238598	18.733333333333334	-0.042801680754163886
17.193729129458244	14.933333333333334	0.07035799798823253
17.195102645680986	17.2	-1.4238522179924097E-4
17.193282074695986	21.466666666666665	-0.1105377718051277
17.191254786065304	22.133333333333333	-0.12567400661038644
17.193607804340424	18.266666666666666	-0.03026087300039352
17.199323062983694	17.8	-0.017162530141950082
17.201628183388184	21.466666666666665	-0.11029807494271839
17.1992303958601	23.533333333333335	-0.15550464683698567
17.198024216526285	20.733333333333334	-0.09320281015937783
17.196957350218543	22.333333333333332	-0.12993519385507526
17.199322276083254	22.066666666666666	-0.12395827843989955
17.20049777121527	18.933333333333334	-0.04795604310830824
17.202460431878272	19.0	-0.04965241441266502
17.201191690476893	19.733333333333334	-0.06855757969607217
17.20374650391139	21.266666666666666	-0.10561155516423133
17.20244017400995	19.6	-0.06514676240634767
17.200458444603665	26.533333333333335	-0.21340191438506725
17.198283396787936	28.0	-0.23898510720829055
17.19583724089571	24.733333333333334	-0.17976735502300636
17.194128425831884	23.0	-0.1444457636363825
17.192225852386322	22.2	-0.12712595034307547
17.190187428915205	20.666666666666668	-0.09183222750030856
17.19237381181832	24.6	-0.17724827552358136
17.194863306130777	18.266666666666666	-0.030224397011580414
17.192661601863257	20.333333333333332	-0.08369323017001098
17.19384363858208	14.666666666666666	0.07932004063033114
17.192502899996143	18.8	-0.044661998207522
17.19073835457442	27.0	-0.22197550913765554
17.19236044444927	17.2	-2.2212943374641918E-4
17.1939008862641	23.2	-0.14868826684125144
17.19605705302546	18.866666666666667	-0.0463251091799527
17.19723302615019	26.333333333333332	-0.20987781853641702
17.19553704339973	23.4	-0.1528360851580119
17.194436956043518	23.666666666666668	-0.15839586151133594
17.195880233882395	19.666666666666668	-0.06702701360950919
17.197984727098806	20.933333333333334	-0.0979601229706927
17.196057251083726	26.933333333333334	-0.22065285636842735
17.200598883199497	18.0	-0.022709872620435455
17.19858208837574	22.466666666666665	-0.13281360242626045
17.196812090373545	16.266666666666666	0.027795837679045563
17.198702585923137	21.333333333333332	-0.10730371880879268
17.1973918758592	23.933333333333334	-0.1637690904601089
17.199882967760185	18.4	-0.033711263414170724
17.201271425682577	19.133333333333333	-0.05317415506415663
17.200021879336347	23.266666666666666	-0.14991700594511667
17.198309330267282	29.533333333333335	-0.263954427877919
17.199618412820534	23.533333333333335	-0.1554936396454708
17.202454927527878	19.333333333333332	-0.058323044533519684
17.204892358594343	15.066666666666666	0.066257279056582
17.203088909167466	19.8	-0.07018092725197202
17.20443599864826	15.0	0.06845131517722555
17.205432928481205	17.933333333333334	-0.020715024523872982
17.207429373722242	17.6	-0.011278357331786455
17.209271601684886	16.666666666666668	0.01601741421063884
17.207206895396094	25.8	-0.19979891104073913

Average Payoff: -0.1158
