16.96531177505523	17.066666666666666	-0.0029782250768935242
16.96600579159993	20.0	-0.08207525112408841
16.96885115653746	17.533333333333335	-0.016360766286018652
16.974454681175793	21.333333333333332	-0.11378570463287016
16.97902570892914	17.733333333333334	-0.021730232263552626
16.97682279863254	16.666666666666668	0.009218904961858234
16.970707358697723	24.2	-0.17559311231447705
16.966809420977132	16.8	0.004940040940720424
16.962863252830985	16.466666666666665	0.014843062028069835
16.963928378632215	19.4	-0.06699143161879184
16.965470824231087	17.333333333333332	-0.010725228419402932
16.962664365956037	16.2	0.02299768069115008
16.960697090612612	15.933333333333334	0.03123252894334852
16.965358566742136	14.6	0.07493526682869123
16.964588694446668	17.266666666666666	-0.008824624426808423
16.967318215170902	19.133333333333333	-0.0599993358915478
16.965220064678903	16.933333333333334	9.406516841936643E-4
16.96684163664916	22.8	-0.14668397396626529
16.968201120050182	16.8	0.0049810506473888004
16.971429606089913	19.933333333333334	-0.08025803423003126
16.97672562285704	19.466666666666665	-0.06832352553868604
16.974484028358685	19.133333333333333	-0.05978897265789993
16.969199965539097	21.466666666666665	-0.11701223610134759
16.9683372812016	21.8	-0.12462909316312695
16.969022187879307	16.466666666666665	0.01502453032740019
16.969840392287797	18.8	-0.05116488045909196
16.967681528127148	17.333333333333332	-0.010660087075645646
16.96669406521907	17.533333333333335	-0.0164243135684594
16.9642725429177	20.666666666666668	-0.09838697097429845
16.96392011076665	18.133333333333333	-0.033319223238628265
16.96145653960069	17.733333333333334	-0.02224762843526539
16.96461226208916	22.733333333333334	-0.14531535535958198
16.95815794835407	16.066666666666666	0.026994580352197418
16.960898854668628	15.6	0.041795494060001985
16.96787067769638	17.0	-9.458738997354295E-4
16.967117081875784	18.8	-0.05124491621531863
16.967822534807294	17.133333333333333	-0.004853524589196392
16.973763200513133	15.8	0.03581411122463822
16.976217644058	18.466666666666665	-0.04205213688429048
16.977682028365614	17.133333333333333	-0.004563080380846419
16.97327020983794	24.2	-0.17551993692342918
16.972734082334078	13.8	0.10310211870824541
16.977423728593664	27.2	-0.2313981986412171
16.978088311889323	20.0	-0.08172168508611251
16.977158563482483	14.8	0.0685133178013096
16.980473700540493	18.2	-0.034664862953245855
16.98125604144066	12.133333333333333	0.16651180086049072
16.985767690162938	21.2	-0.1103613352501145
16.98503762985244	16.533333333333335	0.013476320105628764
16.985810954910416	17.466666666666665	-0.01395707202941758
16.98654689894919	21.8	-0.12410109911540534
16.98437278752438	14.733333333333333	0.0709710672522674
16.982733862465107	19.4	-0.06643992578107792
16.97998032927274	15.866666666666667	0.0338942864622895
16.97830166197246	15.533333333333333	0.04444465277885158
16.980271727288393	16.133333333333333	0.02557674987077226
16.978089346001568	16.666666666666668	0.009256202637273992
16.97584987800172	18.533333333333335	-0.04386142722749089
16.977074226095485	18.333333333333332	-0.03840961350998877
16.97148400956998	21.066666666666666	-0.1076598778934604
16.97445624286741	21.8	-0.12445161646903175
16.976566889559987	19.2	-0.06146058903896882
16.979934947728317	20.2	-0.0866076031816303
16.982856162141015	19.933333333333334	-0.07992366524053153
16.977300391678007	18.0	-0.02923895203088113
16.975551127519854	15.866666666666667	0.03376399449642139
16.971878640937902	12.666666666666666	0.14525719564133324
16.978487138558183	19.0	-0.056186711065884694
16.979255366013582	20.933333333333334	-0.10429459192766398
16.983285055446565	11.933333333333334	0.17463839146809407
16.98068741540755	18.066666666666666	-0.030986055287253882
16.978038809330744	20.933333333333334	-0.10433002818042149
16.98239382967803	17.4	-0.012145930629225126
16.98062934993949	20.266666666666666	-0.08822217095335305
16.9784026476486	20.133333333333333	-0.08501167089843197
16.980945193805475	15.0	0.06194142111188048
16.975774141054938	24.2	-0.17544845263132616
16.978632032364676	21.066666666666666	-0.10745176865718957
16.980128755904992	20.6	-0.09632407774883464
16.97492050629691	14.2	0.08901130977178966
16.9723921480495	24.6	-0.1834777230231716
16.96990954920129	14.933333333333334	0.06383602517670317
16.970807645770993	20.866666666666667	-0.10296297762176625
16.97362739143162	21.533333333333335	-0.11841251181813564
16.9683857938453	20.6	-0.0966667619440188
16.97219770378591	16.666666666666668	0.009082679895329968
16.969859303185263	14.733333333333333	0.0705457647592154
16.971915400784468	18.2	-0.0349166255298152
16.971214081046206	18.0	-0.029418078439300686
16.977632739317304	20.066666666666666	-0.08338756507432757
16.982770089749057	16.6	0.011397811697072999
16.98541449589114	17.6	-0.017770077735569073
16.9883415796038	15.4	0.04904053440649278
16.989075223631186	23.4	-0.15872917963266103
16.993563586463946	21.133333333333333	-0.10857872214404693
16.999526960133217	17.066666666666666	-0.0019708602395963237
16.999827232071617	16.933333333333334	0.0019595551263230744
17.000324356623484	22.866666666666667	-0.14714785739952352
16.995110115741188	25.4	-0.19825139883616197
16.99560081506498	19.333333333333332	-0.06434905325653273
16.99619160566913	18.533333333333335	-0.04326378498736447
16.999000629296017	24.133333333333333	-0.17344828305923976
17.001143175897017	20.8	-0.10049581851072781
17.005787480975428	17.4	-0.011457738592454803
17.006464031182695	19.466666666666665	-0.0674524667450342
17.008573619529262	14.666666666666666	0.07393493882612151
17.005056128745753	18.6	-0.04479543201636942
16.999688721612255	13.466666666666667	0.1159647095925632
17.002148358840817	15.466666666666667	0.04729096799399289
16.99856748443455	21.6	-0.11921252044965266
16.995176163763198	12.466666666666667	0.15370761167795075
16.994183502314776	16.0	0.030132083803347552
16.990778808564325	17.533333333333335	-0.015715234689861236
16.99332226420554	17.8	-0.02318484362225884
16.99574109707447	17.8	-0.023113716724175545
16.990496690151286	28.333333333333332	-0.25026209473702327
16.985354361688735	18.733333333333334	-0.048937379406808555
16.985186403766836	19.266666666666666	-0.06293416941934407
16.984945520174772	16.266666666666666	0.021601324154512692
16.97966079073851	18.733333333333334	-0.049104607037492434
16.983128334234195	17.2	-0.006344406622041343
16.980664289597158	20.4	-0.09147338003178354
16.981245583571898	25.933333333333334	-0.20860248371760123
16.98171360040942	19.533333333333335	-0.06987858286349397
16.979161197958152	17.666666666666668	-0.0198438170216303
16.976978184063718	17.2	-0.00652549838476573
16.97474993153864	14.733333333333333	0.07068912300632427
16.97247707356617	15.533333333333333	0.04427343057188857
16.976080665741296	18.2	-0.0347940791326051
16.977281971639652	17.133333333333333	-0.004574862115457948
16.98138002555305	27.2	-0.23128793099121928
16.983585596161788	16.733333333333334	0.007422156910355661
16.982792412814305	20.2	-0.08652409833740587
16.979432026451605	28.4	-0.25166837625670063
16.981796175805055	15.2	0.05536658569556933
16.981343143616076	16.933333333333334	0.0014156057279618515
16.978872988339162	13.866666666666667	0.10089647827469359
16.98300070032138	20.6	-0.09624030099458482
16.985562042323725	18.0	-0.02899590283697774
16.991500221452753	18.066666666666666	-0.030668073680095
16.993920539529967	21.666666666666668	-0.12086588603050859
16.99346504695706	17.333333333333332	-0.009900960835643124
16.990105906677307	16.133333333333333	0.02586605114088084
16.985030346227557	12.866666666666667	0.13796078922354038
16.98332666595115	17.333333333333332	-0.01019932206075649
16.98811651038059	17.666666666666668	-0.019580274180895748
16.98929037763992	18.4	-0.039862614008542206
16.989440010539216	22.733333333333334	-0.1445995039941023
16.988524870754414	14.933333333333334	0.06438195183630957
16.9863943371195	15.666666666666666	0.04041666018079619
16.988089448027722	19.066666666666666	-0.05765056937361462
16.990130499049403	17.933333333333334	-0.02700771145757159
16.990718431755003	16.066666666666666	0.027952960052259404
16.988523994633184	18.533333333333335	-0.04348897988180129
16.985182742343486	17.2	-0.006283928896200681
16.985811622094573	21.066666666666666	-0.10724281907749934
16.983698608359816	15.733333333333333	0.038217564394436195
16.983007702856867	21.133333333333333	-0.10888573031015411
16.984952085095863	20.466666666666665	-0.09296566337087761
16.986641072517713	16.733333333333334	0.007512097611213648
16.98462555341873	14.4	0.08235323849951706
16.986219933870483	25.866666666666667	-0.20723100442631257
16.989843850945718	20.8	-0.10082487146765311
16.991008762184947	12.533333333333333	0.15098305711368512
16.990606216893497	18.933333333333334	-0.05407889949607629
16.99257038799635	11.533333333333333	0.19137823320145955
16.99484682588364	14.6	0.0757986528335278
16.995284889635183	21.8	-0.123847914096604
16.99900084842032	16.8	0.0058877731123705545
16.99574526807294	18.533333333333335	-0.04327689109279447
16.99502753825078	19.8	-0.07623237837866195
17.000424966082747	17.2	-0.005835454796692585
16.99548709451339	11.466666666666667	0.19425165341449183
17.000773574832042	20.8	-0.10050657872508471
16.995936213673673	19.466666666666665	-0.06776067142275088
16.998940639696432	14.0	0.09674332663665502
16.996551718361587	17.133333333333333	-0.004007678747366683
16.991715640848625	17.4	-0.01187159033922796
16.986701930977695	22.133333333333333	-0.13155998882881578
16.987153165341347	16.666666666666668	0.009523034837485692
16.98531401028457	15.8	0.03615380990137052
16.985667485026312	18.6	-0.045364682723823185
16.98381318530109	25.2	-0.19477107910106692
16.983079938711573	24.266666666666666	-0.1765728841351341
16.989708804731354	18.066666666666666	-0.030720741875154396
16.993221226378925	17.866666666666667	-0.025055887814888565
16.995294662200806	18.266666666666666	-0.03605505639940231
16.99435390187609	20.333333333333332	-0.08945047707932313
16.99336233297249	15.4	0.04918792672999686
16.993619676721398	16.666666666666668	0.009713316360986745
16.996947006520827	17.0	-8.980198953121878E-5
17.00068548914923	20.733333333333334	-0.09891996560833137

Average Payoff: -0.0497
