17.032113191667698	15.066666666666666	0.0612311911441926
17.035563329086134	19.8	-0.07504803567727739
17.03167204871305	14.666666666666666	0.07460975804700164
17.033020325056615	18.866666666666667	-0.05107694510074145
17.033115405380826	18.533333333333335	-0.04218070628793249
17.030560620952482	16.066666666666666	0.029123102848146565
17.024240375549166	16.066666666666666	0.028937668818230688
17.02032061877062	12.866666666666667	0.13897867698855876
17.02167058937856	16.733333333333334	0.00854205962189855
17.015260825576092	15.6	0.0433925956669425
17.008763074581996	11.466666666666667	0.19462731408359443
17.00750009601432	16.6	0.012125272479360778
17.002180216400028	15.066666666666666	0.06035494686762092
17.003581373180136	16.466666666666665	0.016041551466074187
16.997036228060757	13.8	0.1038098667802252
16.997125346348092	19.933333333333334	-0.07950640452241929
16.9971243623231	15.8	0.036500894075284805
16.99570651000145	20.4	-0.09103434077620842
16.99963045560367	19.666666666666668	-0.07273808430039416
16.99825980164441	14.0	0.09672348773221637
16.995732941364786	15.733333333333333	0.038571207544878146
16.99427750108004	13.133333333333333	0.1281530151516871
16.991635773065052	15.533333333333333	0.04483639738322883
16.990248383544177	13.6	0.11082774945259807
16.986564412065633	15.066666666666666	0.05989716733028021
16.990590036522264	14.866666666666667	0.06667000205460222
16.988046811419704	15.533333333333333	0.044730988402442454
16.988086516430414	14.666666666666666	0.07333558522273785
16.988040617084483	15.866666666666667	0.034131302425951304
16.986703791121247	14.333333333333334	0.08471798571771712
16.98275811088485	13.2	0.1253284440403963
16.981744029898014	15.2	0.05536505505241448
16.9890912557539	17.0	-3.209483938248885E-4
16.990232110799166	13.8	0.10361182401350733
16.996541056981922	15.066666666666666	0.06018968554078432
16.99901300455684	16.666666666666668	0.009871962816014452
17.00025913421249	14.0	0.09678174370166302
17.004010830318357	16.6	0.012022696706008897
17.0102344435747	14.8	0.0694818658911563
17.0110380475967	15.066666666666666	0.06061441734219429
17.00933318672527	14.133333333333333	0.09234918440717152
17.00755912790322	13.466666666666667	0.11619302439727591
17.00736131359502	15.466666666666667	0.047443903413054135
17.005540731797854	16.0	0.03046581602673477
17.004456241652502	19.733333333333334	-0.07427983891384908
16.998110574597185	16.733333333333334	0.007849567364698525
16.998435469714526	16.133333333333333	0.02611095536503956
16.99871228562202	17.533333333333335	-0.01548188177470294
16.99512382675822	15.666666666666666	0.04067312722365863
16.99144697723131	15.4	0.049131703759636706
16.99558220000207	15.733333333333333	0.038566779439517244
16.994307089596408	13.133333333333333	0.1281538713972615
16.990594017901724	13.133333333333333	0.12804640774736986
16.98795542897406	15.533333333333333	0.04472830416630519
16.987023497637793	15.333333333333334	0.051165591176883386
16.98335754628495	15.666666666666666	0.040327408979255165
16.980688907640577	13.866666666666667	0.10094940661842593
16.978284444182922	19.466666666666665	-0.06827783126708481
16.97731289263129	17.133333333333333	-0.00457395147745054
16.976225211704243	10.8	0.22235653565703836
16.97635465010395	10.133333333333333	0.25241977410257815
16.97407507849658	13.6	0.1103573884028839
16.96911147871485	10.266666666666667	0.24608971244630087
16.969993740473683	10.666666666666666	0.22807846465336518
16.97006425268166	12.333333333333334	0.15823185368652265
16.976101558909537	14.533333333333333	0.07752497732600007
16.974402439504154	14.8	0.06843252028559894
16.97714641364068	17.0	-6.726164134297813E-4
16.979780521710605	14.2	0.08915330625162785
16.9800155039573	17.466666666666665	-0.014127664321888717
16.97633569532144	17.133333333333333	-0.0046027312044571375
16.977870812297184	20.666666666666668	-0.0979902026005983
16.978947422395592	13.266666666666667	0.12273782059103237
16.979021677895858	14.733333333333333	0.07081430388147894
16.981369571501425	17.6	-0.017889124582514834
16.97896363451927	14.866666666666667	0.06632925609809462
16.97752383952323	15.933333333333334	0.031727842903195434
16.975182433547918	18.666666666666668	-0.04745781366064328
16.97263243168842	18.066666666666666	-0.03122306276467741
16.970266254010852	14.733333333333333	0.07055769533408075
16.96891758917654	13.533333333333333	0.11263379429181195
16.966658023144955	15.2	0.0549220258403527
16.964349747484356	14.133333333333333	0.09103624880328491
16.967665705179268	13.466666666666667	0.11503452731400446
16.972838602526835	22.6	-0.1421975677305559
16.97382307783396	14.2	0.08897923975857415
16.97704004033267	13.466666666666667	0.11530702905040574
16.981944138101106	15.866666666666667	0.0339520437580442
16.982048357707118	14.733333333333333	0.07090297844370716
16.979662456189185	12.2	0.16380115648580404
16.981528128556388	13.4	0.11788505546533111
16.98149992016492	16.133333333333333	0.02561289016129919
16.98280845434747	15.333333333333334	0.0510418332686896
16.981922445375023	14.533333333333333	0.07769535901072876
16.979603688916672	14.4	0.08220638203368362
16.979052103628074	15.933333333333334	0.031772803958487104
16.97343406925382	19.2	-0.06155251742158162
16.972551127680624	16.6	0.01109689657672318
16.970201966420202	17.733333333333334	-0.02199001802904363
16.965501117016444	12.066666666666666	0.16873815578811374
16.97056745943175	20.6	-0.09660308017671734
16.973170233122588	12.4	0.1556920889651081
16.9789178193365	22.733333333333334	-0.14490277803377483
16.978949243372057	15.866666666666667	0.03386395857979447
16.97570471202706	12.2	0.16368772439825177
16.97651217762246	14.0	0.09608932602078755
16.975696847232193	14.933333333333334	0.0640058159819216
16.97572437180908	13.733333333333333	0.10558419179149184
16.976484323692134	16.2	0.023404659641336017
16.97553107787288	15.333333333333334	0.05082808617593986
16.971916699370283	15.2	0.05507650401833118
16.970929136662594	14.866666666666667	0.06609363605828189
16.968635010727642	16.866666666666667	0.0030136673534996343
16.970464254669245	14.666666666666666	0.07281942201809807
16.96941870199542	19.866666666666667	-0.07865243919583408
16.96723694874314	16.8	0.004952639417817779
16.962700311418427	16.666666666666668	0.00880283131539979
16.958140428778254	13.933333333333334	0.09791721556369538
16.95728494921633	16.866666666666667	0.002679115780993208
16.95508604483576	15.733333333333333	0.037375704752441244
16.952750318751097	14.733333333333333	0.07004390349363238
16.948188056545536	16.066666666666666	0.026700750231049376
16.94596600224039	14.4	0.08122148802363983
16.945993838464478	17.933333333333334	-0.028307297615166826
16.946887775221747	12.933333333333334	0.13432144385100558
16.948601336766547	25.866666666666667	-0.20829170867703103
16.947794107976755	16.466666666666665	0.014398779155975294
16.94867563102345	15.2	0.05439339558162011
16.943222334590075	14.8	0.0675174785974592
16.941674511948147	13.466666666666667	0.1142781128661283
16.941800139865105	13.2	0.12413990280946278
16.941203937612517	17.266666666666666	-0.00951426450418797
16.94124002037478	15.866666666666667	0.03275348726020828
16.946035968603013	15.733333333333333	0.03710911994858556
16.945162017331118	13.866666666666667	0.09991277642872512
16.949202089101234	21.066666666666666	-0.10830910123396079
16.946901065986715	17.733333333333334	-0.02267667104816449
16.94756001825932	12.266666666666667	0.160226502042168
16.942148932226868	12.133333333333333	0.1653907424465856
16.940077341464644	15.933333333333334	0.03062487242624687
16.937752140544674	13.4	0.11661220396802802
16.935659422790945	15.133333333333333	0.05620151849369882
16.93352631043468	16.8	0.003958267191099301
16.93366093826907	18.933333333333334	-0.05575243857686445
16.931504277660057	16.2	0.022078812707375235
16.927979381870312	14.266666666666667	0.08531312427981401
16.92578737542442	15.733333333333333	0.036512129420903955
16.92355654800697	14.866666666666667	0.06470196410545777
16.925067273548006	17.866666666666667	-0.027063882321492927
16.92518597183925	16.133333333333333	0.02395305824789375
16.925301809493153	14.266666666666667	0.08523460598065472
16.923876722299486	15.133333333333333	0.05585462321452187
16.92086878736573	15.733333333333333	0.036367002618619644
16.918627797384914	17.2	-0.008246879220525133
16.915543473576804	17.0	-0.0024902011813254616
16.913350073497988	11.333333333333334	0.1975459086575507
16.919630249293174	12.733333333333333	0.14117634159212902
16.917489178574225	13.666666666666666	0.10629106549015345
16.91905553856547	15.733333333333333	0.0363134902589804
16.919746121144804	9.733333333333333	0.2696278604536273
16.91994188134928	10.733333333333333	0.22372064429934665
16.922016476960078	10.466666666666667	0.23569405569597637
16.926044722817956	15.666666666666666	0.038639867702372335
16.929486941564285	15.2	0.05382865106778087
16.930030775301322	17.333333333333332	-0.011770664338542704
16.931076614645495	16.666666666666668	0.00786987226388796
16.928956146145385	15.666666666666666	0.03872573586728838
16.933602430620915	16.933333333333334	7.94572291563067E-6
16.933607518000734	19.4	-0.06788184962853858
16.932702203903375	17.4	-0.013610865620810217
16.934116361115304	17.533333333333335	-0.017385010423748907
16.92987768033776	14.666666666666666	0.07162843470525482
16.929267100601344	15.6	0.04086372731640089
16.929396208618755	15.533333333333333	0.04300509830762284
16.92850442177998	16.4	0.015857429877189657
16.92502866261775	15.2	0.05369734236611208
16.927628767150733	14.6	0.07382822172709469
16.926311470764848	15.4	0.04721576329997337
16.930933056940514	17.2	-0.007883374961083009
16.931427569877574	13.733333333333333	0.1042921628066361
16.93241351733213	14.466666666666667	0.07852927016384466
16.930257634083254	13.866666666666667	0.09947717302867115
16.931611709164734	16.933333333333334	-5.083794367416866E-5
16.93172417943674	14.933333333333334	0.06271417665894814
16.93455904708139	17.333333333333332	-0.011636965641921291
16.93362837159315	13.666666666666666	0.10676242503027421
16.931316482813564	15.8	0.0345637329744311

Average Payoff: 0.0290
