17.205581607646085	15.933333333333334	0.03839136787002931
17.207961644023847	20.333333333333332	-0.08325156847132033
17.206050553627396	19.6	-0.06504228001547076
17.208170239414383	16.8	0.012002122917548957
17.205068538398425	19.0	-0.049576800543766515
17.2036359088926	19.8	-0.07016510749105738
17.200673006102853	29.466666666666665	-0.26283893075055753
17.202846206582354	26.333333333333332	-0.20972182729951735
17.204748124421595	18.733333333333334	-0.042533856758841866
17.203550666353493	18.866666666666667	-0.04610773439367911
17.200555965143796	21.6	-0.11338610814773929
17.197996556363194	17.533333333333335	-0.009655166618587306
17.199108602983507	29.066666666666666	-0.25650835838188457
17.204012642503663	23.8	-0.16086199697097725
17.20171549175045	23.133333333333333	-0.14705865033920815
17.20466865639481	18.933333333333334	-0.04783509274889853
17.202133351249596	21.866666666666667	-0.11939279714959247
17.20386532375338	26.0	-0.20359601184597081
17.207436341967313	24.133333333333333	-0.16753188307241287
17.209253844961133	24.266666666666666	-0.1701568701706568
17.212926198013594	18.933333333333334	-0.04759571689092089
17.20996659266758	19.466666666666665	-0.061529640903578625
17.20842363038655	21.2	-0.10392450385429358
17.210853140042072	26.866666666666667	-0.21906435681880063
17.21207841554269	16.266666666666666	0.028239163282688735
17.21314977777728	23.666666666666668	-0.1578656033756849
17.211959007034316	19.133333333333333	-0.05286446201355773
17.208849725027452	23.133333333333333	-0.14685580102929136
17.211571083238887	17.2	3.362555929486114E-4
17.216119870064848	20.4	-0.08464137558400603
17.21308099202944	23.533333333333335	-0.15511186557021356
17.215897030039123	21.0	-0.09901908012224417
17.212779918835142	17.933333333333334	-0.02050165289482568
17.21114326934458	21.866666666666667	-0.11913470598647595
17.216813208231716	18.933333333333334	-0.04748307515511675
17.2239251754265	21.2	-0.1034791423942378
17.220599907787147	23.2	-0.14792952370459259
17.22240178638037	20.666666666666668	-0.0909039208645234
17.220763739068012	23.466666666666665	-0.15350939750469783
17.22406348607678	19.2	-0.05424810756434487
17.222219546196612	15.6	0.049424431638858894
17.21910615113357	19.466666666666665	-0.06126518110155664
17.220814855843187	20.933333333333334	-0.09730314143255607
17.21883027606371	19.266666666666666	-0.05612740848281036
17.216378153445014	21.6	-0.11293227382591166
17.221685087207216	21.133333333333333	-0.10198530484947656
17.22614124292954	19.666666666666668	-0.06615179385959186
17.22411055151065	17.866666666666667	-0.018311253443060515
17.222815802622154	20.133333333333333	-0.07791267563791232
17.22554071823024	18.333333333333332	-0.031153759635265576
17.22719400642326	20.133333333333333	-0.07778635725565766
17.226715669512313	19.133333333333333	-0.05243715880778386
17.22950007944875	18.866666666666667	-0.04535569105531417
17.227168982454387	21.533333333333335	-0.11109671169367133
17.229918747396358	19.533333333333335	-0.06265535434348489
17.22820588238046	20.8	-0.09392486536616897
17.228633043948662	24.266666666666666	-0.16961038170107576
17.23083860582499	15.133333333333333	0.06480948366096848
17.228096106264502	21.933333333333334	-0.12014978243646948
17.229849170034317	21.2	-0.10330904012658494
17.22785429880953	23.866666666666667	-0.1615498176371116
17.229516721803822	20.4	-0.0842552218152483
17.23115888346126	21.866666666666667	-0.11856177979161918
17.229140701713693	19.8	-0.06942800317716608
17.226377483957133	22.733333333333334	-0.1378127052659589
17.22942984424272	20.066666666666666	-0.07607329151977162
17.231121298647164	21.466666666666665	-0.1094518728516464
17.229134337762666	12.6	0.15518835663636205
17.227273085315115	19.133333333333333	-0.05242102472308182
17.225780662828942	24.466666666666665	-0.17367380587215153
17.228727111820724	19.333333333333332	-0.05756257158071496
17.230296569852587	14.2	0.0964132350172985
17.23640337459944	18.666666666666668	-0.03983679641945154
17.235662314915427	17.2	0.001035621577110792
17.232736080177496	17.066666666666666	0.004841758171025563
17.230757380898154	18.866666666666667	-0.0453192805008166
17.230081119177818	24.0	-0.16419853410555654
17.231700460479036	24.133333333333333	-0.1668470260959072
17.229776256190938	22.4	-0.1304631070936559
17.22772383700951	24.666666666666668	-0.17756417363332688
17.225582077973936	22.533333333333335	-0.133498391504158
17.227042677811376	21.0	-0.09869864519701942
17.229735312324983	19.0	-0.048862203171348886
17.227833270647785	25.0	-0.18405317363878537
17.22952262858699	22.466666666666665	-0.13193064954236958
17.23180402672058	20.066666666666666	-0.07600479556521565
17.230879340279216	23.6	-0.15598783966030624
17.22907545344274	24.466666666666665	-0.17358106236303958
17.225885892459406	28.466666666666665	-0.24600903527247053
17.2239488232051	23.933333333333334	-0.1630181624872514
17.226497276479666	20.866666666666667	-0.09555964938013332
17.22415122855711	15.0	0.06902125094876234
17.221755777087036	20.333333333333332	-0.08285368587723388
17.221126202358132	19.133333333333333	-0.05259897012353785
17.219613276833666	20.8	-0.09417209736186236
17.22589045186022	20.733333333333334	-0.09240027934504903
17.22321643982252	21.266666666666666	-0.10505228648414479
17.223924935414136	20.866666666666667	-0.09563363492242363
17.22202500367728	19.266666666666666	-0.056034940399114386
17.224138561567912	19.466666666666665	-0.061119620873653274
17.22245981081695	25.666666666666668	-0.19688456141168661
17.219986747809685	21.2	-0.10359225989106344
17.219100420965617	18.933333333333334	-0.047416805297758796
17.217300278641165	15.4	0.055715839849295866
17.21876467139355	28.666666666666668	-0.24948881728779826
17.21600316541522	16.666666666666668	0.016212904752517805
17.21993023736983	21.266666666666666	-0.10514664207352695
17.217762108983596	22.4	-0.13080592176712816
17.2201043262986	19.4	-0.05952729283012758
17.22072258022581	25.4	-0.1919084643480217
17.21882925206991	15.466666666666667	0.05360673094143986
17.221129988812326	16.133333333333333	0.03261322615125849
17.21903353451234	20.933333333333334	-0.09735437415159048
17.21802353151563	21.866666666666667	-0.1189376994311504
17.216109243602318	23.0	-0.1438202467912233
17.21761381516925	21.933333333333334	-0.1204496918114648
17.21634866586002	19.8	-0.06979757397095374
17.218611935271262	20.066666666666666	-0.07638550221929612
17.217569464342414	22.2	-0.1264012622636398
17.219257552435252	22.266666666666666	-0.12782806060772545
17.21794674088888	24.733333333333334	-0.17914558457210059
17.21516953792218	23.066666666666666	-0.14526391247472215
17.21782653542613	24.866666666666667	-0.18174960773580542
17.216387310390697	20.466666666666665	-0.0862530769999385
17.21793992277605	14.266666666666667	0.09373702185940577
17.215048560375713	28.2	-0.24187910808948412
17.213141007105204	22.8	-0.1396256042959169
17.210202578602505	18.2	-0.027952323040241617
17.212242654071108	16.066666666666666	0.03442348354519465
17.21044379300198	13.066666666666666	0.1368617104943066
17.212648154516152	15.466666666666667	0.053427726297300936
17.209878837276737	22.8	-0.1397185226543354
17.21131540057065	21.0	-0.09915085517764635
17.209194623738792	19.466666666666665	-0.0615519844252011
17.20738916634896	25.066666666666666	-0.1859125495637844
17.206125897008743	13.8	0.10985332086706588
17.203184908192988	16.333333333333332	0.025937444328450555
17.202243196521216	23.333333333333332	-0.1512520768588687
17.203618330727856	25.266666666666666	-0.18985152410522943
17.202670249474796	16.8	0.011842312574878285
17.19951579078796	19.933333333333334	-0.07362261735982714
17.200838424981196	18.133333333333333	-0.026390739104637715
17.201986681281245	23.266666666666666	-0.14986117608711955
17.204553902346074	21.266666666666666	-0.10558835161035897
17.202279280606916	16.866666666666667	0.00985098319330619
17.203870561482933	16.733333333333334	0.013864938007502473
17.205577036464394	25.6	-0.19610582416363004
17.202322445491617	21.333333333333332	-0.10719970386780531
17.20059440403817	16.4	0.02382679289572197
17.203371344015633	21.0	-0.09937941397360707
17.201517100303626	20.533333333333335	-0.08829546678313366
17.20419260196008	20.866666666666667	-0.09620150779535308
17.20654167245747	16.8	0.011954807882941352
17.205419710552118	21.8	-0.1177933816260132
17.204247358866827	20.533333333333335	-0.08821673020376171
17.20645474717547	23.6	-0.15667975305468254
17.208569841727602	26.2	-0.20713490886836716
17.20677890328155	20.866666666666667	-0.0961270436283788
17.204597203825106	15.933333333333334	0.038362802078611105
17.20575255768567	21.866666666666667	-0.11928910985056251
17.207780201928365	21.133333333333333	-0.1023849536293384
17.20544148720566	22.6	-0.1355231423454572
17.204256348265798	27.866666666666667	-0.23656960197749452
17.20954816869727	17.866666666666667	-0.018734019649887856
17.207141095548874	19.866666666666667	-0.07173597026168697
17.209314824864947	19.6	-0.06494783145270963
17.20868055113099	14.0	0.10281372023639454
17.210744134005324	22.933333333333334	-0.14255126933690093
17.215807483233853	21.6	-0.11294863616220947
17.21344459037734	19.4	-0.059720013620278845
17.215088315425497	19.8	-0.06983400019330169
17.216905693926872	17.733333333333334	-0.014776083190837782
17.21513133178299	23.266666666666666	-0.14948781017867416
17.216534671794083	18.533333333333335	-0.03683366499004669
17.215543531094053	16.266666666666666	0.028339732019568034
17.217460068125853	17.4	-0.0052730596500989504
17.21929260837408	18.333333333333332	-0.03133497724713358
17.21972557266571	21.933333333333334	-0.12038925929093637
17.218591826925252	18.133333333333333	-0.025875295397954787
17.220544600150426	21.533333333333335	-0.11128663667118108
17.222356284348084	20.066666666666666	-0.07627741778203871
17.223510181806617	20.866666666666667	-0.09564556497999231
17.22166999053458	27.466666666666665	-0.2292543746866257
17.21949039823379	13.333333333333334	0.12719469398454608
17.221481103394773	16.933333333333334	0.00843651985272043
17.220508605728536	16.733333333333334	0.014348163405765753
17.218751916973495	20.466666666666665	-0.08618491904195384
17.22264485639249	21.866666666666667	-0.11880541327863058
17.22405510591515	18.2	-0.027550343718889668
17.22594791575189	14.666666666666666	0.08024683089156574
17.22328772126194	11.933333333333334	0.18143235383905623
17.224562003574114	23.333333333333332	-0.15061854859614157
17.223404125647335	17.6	-0.010814447461651371
17.22048885254462	16.066666666666666	0.03466268498706771

Average Payoff: -0.0783
