17.017783341301868	19.466666666666665	-0.06712128933915514
17.018448107568126	13.133333333333333	0.1288519148312929
17.018505160345903	13.666666666666666	0.1092331668395146
17.016182128805756	13.6	0.11158093175803209
17.01732902112958	15.333333333333334	0.05205444232779153
17.017578960749898	17.6	-0.016824430151815766
17.019171708787425	15.266666666666667	0.054280920995167105
17.02054041802142	15.466666666666667	0.04783032740561825
17.02200557774691	15.066666666666666	0.06093548826784677
17.021936268432974	16.4	0.01860862469001816
17.021165542287434	27.066666666666666	-0.22785200861699484
17.024054452781204	14.933333333333334	0.06542215319477042
17.020169018931792	18.133333333333333	-0.03166581535025382
17.024946477373238	17.466666666666665	-0.012806596996457262
17.02377919052917	18.6	-0.044246310899262536
17.02833345993039	16.733333333333334	0.008737724011182883
17.02418759592945	16.733333333333334	0.008615984070796773
17.024555062153155	13.866666666666667	0.1022260764953932
17.02319316707893	15.666666666666666	0.04149685888258007
17.023139740018753	15.133333333333333	0.05876908211838359
17.01935383182199	14.6	0.076514967531915
17.01473291420597	12.933333333333334	0.13628257487937087
17.015788958429088	15.333333333333334	0.05200931295512103
17.0129453407271	20.466666666666665	-0.09214933509072169
17.01220928812712	14.466666666666667	0.08086510538419667
17.008880509517777	14.666666666666666	0.07394391104985003
17.00915704034038	13.133333333333333	0.12858339370632
17.007112745444637	14.533333333333333	0.07843197290021175
17.00250902132419	15.866666666666667	0.034556459992774215
17.001742056352413	14.533333333333333	0.07827502209893013
17.003751378589662	18.333333333333332	-0.037625683204564386
17.002874055565087	14.666666666666666	0.07376827499296265
16.99986410976543	13.466666666666667	0.11596979876133215
16.999040340707907	13.733333333333333	0.10626276518735109
17.001935680481687	23.866666666666667	-0.16797077932526785
17.005855458113572	13.933333333333334	0.09930842548882966
17.000023758157393	11.733333333333333	0.1832953388653556
17.00292562462496	14.0	0.09685942742899727
17.00654575572662	17.666666666666668	-0.019038354534283545
17.004802360113256	14.266666666666667	0.08756018756591619
17.00830657757519	16.0	0.03054705563902519
17.01009705793492	18.133333333333333	-0.031961486482477576
17.011782996227804	15.866666666666667	0.03482878120173281
17.01174137560588	12.8	0.1412779388678123
17.007998815670184	11.933333333333334	0.17534318932556728
17.007341066258725	13.733333333333333	0.10650409585577732
17.01224835510287	24.0	-0.1703820669472683
17.012907211582935	16.533333333333335	0.014295905307406376
17.00854985695161	19.4	-0.06568375154858798
17.002831414755796	16.733333333333334	0.00798840305158656
17.001757717956956	20.733333333333334	-0.09888874019952268
17.00223193451881	20.266666666666666	-0.0875913926805451
17.00633446801086	17.666666666666668	-0.0190445642732492
17.000609865246986	31.266666666666666	-0.29556374062222385
16.998945835459306	16.6	0.011873760486802817
17.001965280988603	16.6	0.01196255271461835
17.00666527728964	17.2	-0.00565196055046965
17.004397091028576	14.066666666666666	0.09454875595092344
17.00503317605849	13.733333333333333	0.10643701062401997
17.00683668712083	16.133333333333333	0.026357841654052187
17.006876638508654	15.466666666666667	0.04742968629470513
17.009635809528977	15.333333333333334	0.05182896068667158
17.014659378563305	12.4	0.156882978625493
17.015115511755305	14.933333333333334	0.06516066518647269
17.01994215312244	16.666666666666668	0.010487119328207384
17.02546970973715	13.266666666666667	0.12408510896571877
17.025570645725136	16.6	0.012656161294893524
17.030256567591618	19.866666666666667	-0.07687389219601601
17.03590762478835	12.333333333333334	0.16011902718768017
17.034472573622207	18.6	-0.04393294788195207
17.035903835859212	18.866666666666667	-0.05099252797731165
17.036260059137373	12.866666666666667	0.13943763534265197
17.038508050677272	13.666666666666666	0.10981345701661188
17.037166110447927	12.933333333333334	0.13692907536668095
17.036472901581455	15.733333333333333	0.039766471577719745
17.03504466120263	13.066666666666666	0.1318323051906318
17.03786205613309	16.933333333333334	0.003076981001150399
17.037219748890656	16.333333333333332	0.021093040137002535
17.035446983015436	18.0	-0.027530775258901703
17.03292561873294	14.133333333333333	0.09303626366767924
17.03669957352437	16.8	0.00699535050722191
17.042378064726655	16.266666666666666	0.023288311157386398
17.04093384911099	16.133333333333333	0.027358570146741742
17.036725585041932	16.8	0.0069961138658930855
17.032972092254248	14.533333333333333	0.07918692812541542
17.033513236334585	13.333333333333334	0.12184932981145281
17.032865306777232	15.333333333333334	0.05250947114122057
17.032331479076582	18.733333333333334	-0.04755963193130807
17.032416940406208	10.466666666666667	0.23876251178242183
17.039812855429844	15.133333333333333	0.059256856973545526
17.03923580141135	18.333333333333332	-0.0365847763839934
17.037728647040513	18.2	-0.03298371937083127
17.042825362244834	12.4	0.15768953234353753
17.039757448982172	13.133333333333333	0.1294671515036968
17.038250062415415	15.466666666666667	0.04834909773334861
17.036602420179374	15.666666666666666	0.04188987192304043
17.035793390833078	19.266666666666666	-0.06145239943243765
17.03432556665986	13.266666666666667	0.12434110642255916
17.036915911938763	17.6	-0.01625676170167196
17.031792249330497	13.6	0.11203367473235278
17.03010819420402	15.0	0.0633812468535893
17.029556269113595	15.533333333333333	0.045948715057149855
17.033923464803493	15.466666666666667	0.04822241047922571
17.035393671052923	14.2	0.09077502595014818
17.03774549260341	17.066666666666666	-8.480185475179192E-4
17.04231416744612	15.466666666666667	0.04846806821843123
17.04572501007662	18.933333333333334	-0.052464083557719206
17.045951668543584	13.266666666666667	0.12467695664174971
17.042662196788886	11.733333333333333	0.18450547985030924
17.04657444903549	18.266666666666666	-0.034550558914533
17.042445129843546	14.666666666666666	0.07492415676677357
17.042850475445608	13.733333333333333	0.10753500702605734
17.04766995000652	18.733333333333334	-0.047110567861345695
17.048736774626835	14.866666666666667	0.0683704378662785
17.046780642088876	13.6	0.11246795160452275
17.045850446593025	15.866666666666667	0.035827821247111244
17.049940716881856	22.466666666666665	-0.1370746708392758
17.05501972011968	16.266666666666666	0.02365885820729755
17.052427061423288	14.066666666666666	0.09594625154721313
17.05009197945124	15.733333333333333	0.04016537727692563
17.05362688969861	16.933333333333334	0.0035394032174656353
17.05099690478436	15.2	0.05739347872715739
17.048571240156427	17.466666666666665	-0.012113357805584975
17.047603806631912	16.266666666666666	0.023441520071441103
17.043991015509196	14.733333333333333	0.07271404152250559
17.04340509073101	15.2	0.05717153897188524
17.047673072577595	13.4	0.11980137411101004
17.04915555219617	21.2	-0.10852120492279729
17.050754120273215	23.266666666666666	-0.1541743599929633
17.050189798374486	15.8	0.03805730822402579
17.049038131709484	13.666666666666666	0.11011863433528093
17.04405853926219	14.933333333333334	0.06600679674997938
17.045466037809764	23.2	-0.15292490230845338
17.044100918083174	12.266666666666667	0.16299246471805698
17.043908252293377	17.866666666666667	-0.02356759853663845
17.04153899087107	12.066666666666666	0.17090961850189254
17.036535318906687	19.533333333333335	-0.06827473290018808
17.04062118561606	14.666666666666666	0.07487094228964415
17.041146189584133	15.666666666666666	0.042022972583285696
17.038703425947425	12.8	0.1420538743068002
17.039990326803416	16.2	0.025270474465995302
17.038670688595964	15.866666666666667	0.03561744434575309
17.03824913472541	16.866666666666667	0.005060695890349318
17.037420559126517	17.133333333333333	-0.0028068673728612234
17.03390714600826	14.266666666666667	0.08840861819028444
17.031547036087446	14.933333333333334	0.0656412186907907
17.035061148417686	16.466666666666665	0.016966124400756965
17.032296588394985	12.533333333333333	0.15216869273450798
17.029841889389154	16.133333333333333	0.02703325450699178
17.032863534352913	17.133333333333333	-0.002940619916507079
17.03243955344533	16.4	0.018916943001850282
17.028905201610716	15.733333333333333	0.03954466868604025
17.025342717065175	14.133333333333333	0.09281554129752104
17.022964411100894	14.933333333333334	0.06539027438281732
17.022467374626252	16.266666666666666	0.02270412642822331
17.020486536523485	20.8	-0.09993296780639284
17.023441207184508	16.266666666666666	0.02273271517729974
17.021051293387956	14.4	0.08341704639079064
17.02134046216428	11.466666666666667	0.19498288421432158
17.020089414651583	23.933333333333334	-0.1688074757810545
17.019204113077127	15.066666666666666	0.06085349716122154
17.018748399581582	17.333333333333332	-0.009157667246999063
17.022894202123776	13.933333333333334	0.09980417882804599
17.02685305119072	16.0	0.031091459110534264
17.026360343426525	14.933333333333334	0.06548958294976333
17.0264773827534	12.8	0.14170219729659658
17.027094202889288	17.466666666666665	-0.012743535430644857
17.025501281967745	14.066666666666666	0.09516334210561322
17.02750720698997	14.666666666666666	0.07448815513331844
17.033221760275904	15.066666666666666	0.0612636114946318
17.032674771385498	15.8	0.037544147102501806
17.03636588933191	18.466666666666665	-0.04028672128440732
17.03946728233358	16.6	0.013064038102778524
17.041886358052672	17.466666666666665	-0.012309421038596214
17.04076395816343	14.733333333333333	0.07261986402514109
17.04066657425373	16.266666666666666	0.02323812302799888
17.043895327447917	15.8	0.03787295371168664
17.042616825290686	14.333333333333334	0.08634905009283603
17.04245945402328	16.6	0.013151816520072091
17.04560039849008	15.6	0.044281630015815004
17.043284927539155	16.133333333333333	0.027427496891055697
17.045382106633234	16.066666666666666	0.029557682965113304
17.047227981865895	14.666666666666666	0.07506366977571391
17.048998360744434	14.133333333333333	0.09350375257424552
17.052358291383978	16.2	0.025633017782225497
17.056416645348275	15.933333333333334	0.034043401745714706
17.05346392100552	21.333333333333332	-0.11149326639497281
17.056134106520187	16.666666666666668	0.011549083436841521
17.061507477672574	18.866666666666667	-0.05024355486983493

Average Payoff: 0.0152
