16.98807259525811	22.0	-0.12855027374067887
16.992413558347625	20.933333333333334	-0.10391146115701554
16.989250845734798	18.333333333333332	-0.03805164652689897
16.99592893988176	15.6	0.042825254112448835
16.995343717062934	21.6	-0.11930600532264098
16.993358022217755	24.266666666666666	-0.17627979380265282
16.99077139525872	22.8	-0.14599437007731603
16.992952078576952	18.0	-0.028778592876694545
16.989578460854595	20.733333333333334	-0.0992435285193321
16.990981927763706	22.666666666666668	-0.14311702635087828
16.988368334852172	26.2	-0.21328964302905187
16.9942118273856	25.866666666666667	-0.20700590260911894
16.995085555077853	24.066666666666666	-0.1722182013422216
17.00269395743809	22.6	-0.14133649717308278
17.00540722943801	27.066666666666666	-0.22829103665389172
17.01153509186212	26.2	-0.21263916888405823
17.008945229210692	24.133333333333333	-0.1731646460293206
17.010983021874303	20.866666666666667	-0.10179310692444613
17.00778103470895	20.6	-0.09551797171908975
17.0045202589447	21.333333333333332	-0.11291224387325989
17.011180323641756	18.133333333333333	-0.03192967814675859
17.01436347674408	23.6	-0.16215043052507466
17.01945850106248	22.0	-0.12764250684826653
17.016806106712526	18.133333333333333	-0.031764517706258925
17.018389600393686	24.333333333333332	-0.1768957425223383
17.0231980071653	23.933333333333334	-0.1687187635280812
17.024511959907066	24.466666666666665	-0.17936715593789243
17.024528211606263	24.6	-0.1819953790198504
17.02569748296169	25.466666666666665	-0.19864672989202933
17.03031233473665	28.133333333333333	-0.2458397862785101
17.030744446428507	22.133333333333333	-0.13028747710080396
17.035726434836924	25.866666666666667	-0.2058379403437112
17.032264845421963	23.266666666666666	-0.1547038987714735
17.02875108703471	24.733333333333334	-0.1844874927397296
17.02871938558312	25.6	-0.20106821734165575
17.03127981659535	20.933333333333334	-0.1027813322192462
17.035814043131865	24.466666666666665	-0.17904598704579153
17.040782025663997	22.4	-0.135880114416818
17.0467673628937	21.466666666666665	-0.11476253455821527
17.04314175365231	19.0	-0.05429211081881889
17.04489013129702	20.2	-0.084712556744844
17.04519174220552	21.333333333333332	-0.11173283972449803
17.050221399370436	21.266666666666666	-0.11004143290627914
17.043225598719566	25.066666666666666	-0.1905357776120995
17.043091986479475	19.066666666666666	-0.056039551513615095
17.04038461750772	19.733333333333334	-0.07323025426543862
17.037618226197896	20.2	-0.08492438357878816
17.03479379334771	21.666666666666668	-0.11968212099139056
17.03535767327966	23.333333333333332	-0.15601139157625823
17.04022645903765	25.2	-0.19317542127467682
17.04155993345605	24.733333333333334	-0.18412431004323274
17.046220056327137	22.0	-0.12686964158186528
17.04739865406562	19.6	-0.06965300238714754
17.047875264346395	27.933333333333334	-0.2420001242374009
17.048264625808976	27.333333333333332	-0.2317417393801996
17.047799847495174	22.533333333333335	-0.13858960178773078
17.047259776371032	26.4	-0.21526651558162233
17.047506009138694	20.133333333333333	-0.08299509582801885
17.051543972765216	25.066666666666666	-0.19030064602026417
17.05543597590134	25.866666666666667	-0.20528422766565
17.050121404067983	32.53333333333333	-0.3122656944996251
17.044780063758434	24.533333333333335	-0.18010805824822962
17.03941239165454	21.533333333333335	-0.116505082985772
17.0354461322003	26.4	-0.21559704576989278
17.035870401488225	21.266666666666666	-0.11045733752963238
17.03357073105203	25.733333333333334	-0.20342278199946046
17.035678930738488	25.8	-0.20460329538450053
17.037377225125148	22.933333333333334	-0.14750691258253104
17.037652681895025	22.466666666666665	-0.13742836414594
17.038298599412563	19.933333333333334	-0.07830421819591439
17.03846405267981	25.8	-0.2045249786861138
17.038909259411046	22.066666666666666	-0.12856881117822486
17.03927234206336	17.6	-0.016187628088703696
17.04032011412214	21.2	-0.10877732909829099
17.036728217628514	21.866666666666667	-0.12415210712080911
17.036945199172823	20.8	-0.09945450884098972
17.040868746995788	22.8	-0.1445533552387329
17.047528071937073	27.6	-0.2363506421018551
17.04594457113238	19.066666666666666	-0.05595613350217104
17.049012701161757	16.133333333333333	0.027595377580491732
17.050205176323416	12.0	0.17384404501347375
17.053808047741207	18.733333333333334	-0.04693097075589049
17.057204300837792	20.333333333333332	-0.08761920100077654
17.060020008331428	24.4	-0.1770375409899367
17.05832275497518	18.666666666666668	-0.04502013682101104
17.058231126443527	20.4	-0.08921320556424674
17.059354079009168	22.2	-0.130940664755852
17.059109328120556	19.933333333333334	-0.07769759979131406
17.055107453185112	20.933333333333334	-0.10208963042053962
17.055820566160744	23.866666666666667	-0.16643284807582184
17.056430769778693	30.6	-0.2841918501124922
17.056940183457918	22.4	-0.1354149559418225
17.060486958160865	27.066666666666666	-0.2267578777815382
17.063254149676215	24.0	-0.16892830327180686
17.06380493086387	23.066666666666666	-0.14958363300600203
17.063395220831126	17.6	-0.015480444882860194
17.063792391124867	21.8	-0.12186684102287244
17.061631888756647	22.8	-0.14395717985800563
17.06114915764461	18.0	-0.02677752626230409
17.059347092486995	20.0	-0.0793498304266985
17.062073041389397	16.466666666666665	0.017758089922469446
17.058588541832734	17.733333333333334	-0.01939372001125994
17.06147306453192	23.2	-0.15246652614098646
17.063999736281378	19.333333333333332	-0.06234889772587331
17.057631185149223	20.8	-0.09885375016065012
17.060361613704117	19.6	-0.06927477729370063
17.053955344967058	22.133333333333333	-0.129618000113872
17.055426732005618	21.266666666666666	-0.10989065474191846
17.052121828225964	20.8	-0.09901368776054399
17.050527984777162	19.733333333333334	-0.07293430467658098
17.053468078255044	17.466666666666665	-0.011969784923055877
17.046968370902384	20.733333333333334	-0.09757373012237368
17.04706709696036	17.133333333333333	-0.002523850958062925
17.04857021747833	16.733333333333334	0.00933153111608538
17.049987179500818	20.333333333333332	-0.08782917378099953
17.04690834585545	14.533333333333333	0.07959327981262883
17.043789013997834	16.466666666666665	0.017222157550789985
17.043639675992875	21.866666666666667	-0.12395242916363367
17.041595738472417	22.666666666666668	-0.14165996161711294
17.038077681811007	19.533333333333335	-0.06822967947528834
17.040944124618044	22.333333333333332	-0.13441235116929173
17.035953284899186	27.866666666666667	-0.24120448636293415
17.039350272469076	20.933333333333334	-0.10254695457629544
17.035987933921305	21.4	-0.11353973972468852
17.035217839177946	22.8	-0.14471571823946172
17.03600485845801	22.266666666666666	-0.13308667337956645
17.033720518550723	20.8	-0.09954821862160203
17.031388415406987	24.266666666666666	-0.17519658581695083
17.03473073547254	24.866666666666667	-0.18691347823149881
17.035391288686718	18.066666666666666	-0.029379342353420893
17.035758100872187	20.866666666666667	-0.10107291523669017
17.032355483047947	21.4	-0.1136449864198037
17.032937686532687	17.333333333333332	-0.008741002089723266
17.0364689875655	19.2	-0.05970590051632551
17.039891955153987	15.6	0.04411448288898585
17.043208316902803	19.266666666666666	-0.06123563770930076
17.042603432888892	20.466666666666665	-0.09128578681189384
17.036226453182632	25.4	-0.19709041651110573
17.03940271812145	23.933333333333334	-0.16825653543259297
17.03865901573015	17.466666666666665	-0.01240410407587795
17.03608757545293	26.333333333333332	-0.2143732972002137
17.03527577575092	17.2	-0.004811534901253896
17.03673689850047	23.466666666666665	-0.15875035681435729
17.03968651817403	18.0	-0.027406451862173047
17.041075797763114	20.4	-0.08971227804403957
17.04189295940725	23.8	-0.16546997582383444
17.04399374432508	25.2	-0.1930690148530422
17.049019739911753	23.933333333333334	-0.1679823894230206
17.05098796927924	29.066666666666666	-0.26054401057988613
17.051272716886707	21.466666666666665	-0.11463214337123315
17.04812230168625	16.4	0.01937694127761473
17.045457994256235	19.2	-0.05944308956132355
17.044310858444362	16.4	0.01926518567452202
17.04106242616385	21.266666666666666	-0.11030683208244933
17.04095772467017	20.8	-0.09933792645208726
17.042269401736334	23.066666666666666	-0.15020087430532045
17.039420337278674	32.2	-0.3078951693353588
17.039130151626928	24.2	-0.17364260162724524
17.03918973177458	25.4	-0.19700683073988118
17.038982151183998	29.333333333333332	-0.26512265030746934
17.040195813383995	26.466666666666665	-0.2166662985087702
17.038347864289726	28.8	-0.25658979181649705
17.038032681356885	19.733333333333334	-0.07329889922772172
17.036628894467732	22.266666666666666	-0.13306868285545825
17.036298080374078	20.4	-0.08985134994929793
17.038023208391536	22.733333333333334	-0.14320130415885468
17.038437206111293	19.6	-0.06991463035059364
17.035572074498603	19.533333333333335	-0.06830287182453616
17.04037483680831	18.733333333333334	-0.04732409870604475
17.037448358212732	21.733333333333334	-0.12111917197028133
17.040344102793163	20.533333333333335	-0.09296373069892054
17.042844963356725	22.733333333333334	-0.1430627228068851
17.039946960220433	15.733333333333333	0.03986825899585343
17.0370148000192	16.266666666666666	0.023131020338490942
17.037237283270027	13.933333333333334	0.10022107724010376
17.04002479013794	19.866666666666667	-0.07658887223302072
17.04272292239925	21.4	-0.1133446526770848
17.046215295598042	22.266666666666666	-0.1327923853580509
17.04510841914713	16.866666666666667	0.005261940786907084
17.045639215859985	13.333333333333334	0.12219984979792306
17.046108324800613	17.333333333333332	-0.008354557103889538
17.044906346847423	18.6	-0.043627373796989014
17.04365850519003	21.133333333333333	-0.10712407214904036
17.044267600963938	27.4	-0.23300490609977917
17.046383314738954	21.133333333333333	-0.10704505893185384
17.04841862708753	18.2	-0.032670440767731616
17.04251394372672	26.866666666666667	-0.22373801073879637
17.04409387631556	24.666666666666668	-0.18274835296988112
17.0381272576898	29.733333333333334	-0.2714306099322485
17.040295557465654	17.466666666666665	-0.012356089372098636
17.04036415905225	18.133333333333333	-0.031073479679459066
17.03916313461429	18.733333333333334	-0.047359574142023596
17.040988622167024	18.466666666666665	-0.04015128661418493
17.03782655869495	17.133333333333333	-0.0027949526717898896
17.041250247932588	17.133333333333333	-0.0026944903419751872
17.042895754653287	18.2	-0.03283226932888834
17.039639072666294	17.4	-0.010463551217054204

Average Payoff: -0.1177
