557.8448428629862	182.0	0.5080049506171794
557.7630305752997	115.0	0.6581262799126757
558.4868524424292	173.0	0.5269908148797089
558.7669180707464	189.0	0.4944948875576797
558.6761284276954	179.0	0.5146921715319002
558.5587047223943	126.0	0.6318796353598449
558.503460496205	242.0	0.39538050254025786
558.5842478473368	282.0	0.32903810481298573
558.4322404902355	250.0	0.38151897591714223
558.35071305323	238.0	0.4022734051747085
558.2334810519457	266.0	0.35455182029123156
558.0809830512909	250.0	0.38125013397541646
557.9981080016943	238.0	0.4020086288961546
558.0520333044891	265.0	0.35605529352489207
558.1347886700587	169.0	0.5351618362006755
558.0176076279237	160.0	0.5543284780199654
557.9301701622186	145.0	0.587441239101922
557.8759047238195	135.0	0.6103198304931357
557.7591158997162	126.0	0.6314491549141413
557.6420366880504	126.0	0.6313860376099298
557.5246708899905	160.0	0.5540223033682116
557.6090109858544	184.0	0.5037816496986721
557.5548280016255	135.0	0.6101391700941745
557.6074168891565	150.0	0.5760361001883144
557.4909780343826	160.0	0.554001360579247
557.4057455939948	159.0	0.5561174628264097
557.5938804218953	178.0	0.5160373006422805
557.5698547095686	182.0	0.5078220161597258
557.5153003777966	135.0	0.6101169174851393
557.4296545154683	145.0	0.5871472707113423
557.345950358835	238.0	0.40151829554768736
557.3189959150136	245.0	0.38927034945598654
557.2332031037341	270.0	0.3472215598044792
557.1469711773904	250.0	0.38053413088988386
557.0603048415147	250.0	0.38046760942085145
557.0290076667435	245.0	0.38904952898710715
556.9175902250249	246.0	0.3872347473890657
556.861380355764	242.0	0.3941376915924312
556.7741779174219	250.0	0.38024788883218574
556.6315145197376	286.0	0.3211742141806618
556.5437039620988	250.0	0.38007079152217144
556.4882355706239	258.0	0.3664733541074482
556.3450406454265	272.0	0.34326883930381435
556.289989544457	242.0	0.39370403444969426
556.2019098959661	262.0	0.35957128226866847
556.0582055140144	272.0	0.3430413509853286
556.3352877454362	155.0	0.5641998852854058
556.2812156098594	135.0	0.6094208928246349
556.1711161712785	126.0	0.6305912196717397
556.1380849768648	172.0	0.5275621381472857
556.0617568808296	115.0	0.6572595627128779
555.9518904108531	126.0	0.6304724665427961
556.0122100785953	150.0	0.5750781704375861
556.2867581343402	189.0	0.4928126712646297
556.2319022330714	152.0	0.5707620638925174
556.1450821696507	179.0	0.5130212951388774
556.0355507967237	160.0	0.5530948154125308
556.1186210800017	184.0	0.5027824060648493
556.063544764935	152.0	0.5706600032615395
556.1451383612051	184.0	0.5028002199476599
556.0054225264086	134.0	0.6115972552523776
556.2765845626508	189.0	0.49280574778580893
556.1895350438593	201.0	0.46908933444687057
556.1141251775887	189.0	0.49269516275790853
555.9733096704387	224.0	0.42562137133988215
556.0558863472824	221.0	0.4311863435232237
555.9145934439044	201.0	0.468896486496673
555.7720804159189	224.0	0.42547314625442423
555.8337716886012	216.0	0.4402939909523786
555.7595875446283	189.0	0.49245366381087496
555.8194200762332	271.0	0.3444759679809803
555.8780135215335	271.0	0.34452241910301407
555.8256914607408	257.0	0.3676380983033605
555.8830761102829	271.0	0.34452643226221685
555.7752604594956	272.0	0.34281679341560994
555.6672013316117	272.0	0.3427309924511049
555.9649634693292	252.0	0.37621057497856203
555.9914185473914	270.0	0.34624018134515594
555.9094773735521	179.0	0.5128651745253929
555.9911955165342	184.0	0.5026967858136124
555.9137512641845	115.0	0.6571839531286737
555.806127616448	126.0	0.6303934655427982
555.7249796858353	194.0	0.48247689417713213
555.7510954852734	191.0	0.48845070022728426
555.7761804831628	159.0	0.5551054880073878
555.8002437006639	159.0	0.5551204650495776
556.2250014748232	288.0	0.31771743434066296
556.2470597017488	270.0	0.3464424548815649
556.2230989828842	258.0	0.36626705795428816
556.2448001018782	270.0	0.34644066754378783
556.1393583566648	234.0	0.4076994202980239
556.0905291644558	257.0	0.36784406955496796
556.0411782981143	246.0	0.38656516234740473
556.4603059146119	288.0	0.31790754880284144

Average Payoff: 0.4672
