17.643384390495324	20.333333333333332	-0.07083152794824571
17.644519965132304	20.4	-0.07242777770341391
17.64534107501584	20.8	-0.0820556883297949
17.646362532976408	20.6	-0.07722662421758245
17.646948742573255	23.0	-0.13169626313967342
17.646364602881444	24.066666666666666	-0.15391597945249916
17.646118025452687	21.133333333333333	-0.08992430747967685
17.644458251050636	20.533333333333335	-0.0756689939987086
17.645233906205732	19.0	-0.03696977613137417
17.645648748170053	19.0	-0.03695803725940526
17.645303425752513	19.133333333333333	-0.040459082736752486
17.643991221689546	22.466666666666665	-0.120234264379321
17.6441128108264	19.933333333333334	-0.060920066619873876
17.642506947613214	16.6	0.0304448196274916
17.643566495098323	18.0	-0.009999939398620318
17.642853254409033	19.4	-0.04743551295908397
17.64127034543388	22.533333333333335	-0.12177003728564399
17.641628102915796	23.8	-0.14860352208630787
17.641400637373994	19.466666666666665	-0.049187849486678044
17.640778009568496	21.666666666666668	-0.10242051321978145
17.640418309817388	23.533333333333335	-0.14312310120751984
17.63879010253128	18.4	-0.021121960401640997
17.63882151099625	21.866666666666667	-0.10701918519920763
17.637426914066264	24.0	-0.1528089883907856
17.637943528389936	17.8	-0.004572964892283841
17.638733354743643	18.0	-0.0101369103570644
17.63990708488187	15.2	0.07429701547496467
17.64080691854432	31.2	-0.27762016921770805
17.64188332988215	18.133333333333333	-0.013737163581080406
17.642197009179856	18.333333333333332	-0.019211289384016186
17.641523468397413	28.266666666666666	-0.23144330384207212
17.639747998355176	23.333333333333332	-0.13895916904288932
17.63839784482881	22.466666666666665	-0.12039050131571065
17.640265355195407	21.6	-0.10090998643770197
17.640781601019018	21.4	-0.09628952712572894
17.639222380584545	17.4	0.006827274246733895
17.639662681464173	24.4	-0.1608085528601671
17.641029057375423	26.4	-0.19888206815543824
17.642282642792683	19.933333333333334	-0.06097174007729611
17.640440742853475	19.8	-0.05767985670838388
17.64133222129778	22.4	-0.11884389241602474
17.639757070453058	19.733333333333334	-0.05601828053984449
17.639327878723883	16.466666666666665	0.03438284758113597
17.63894010354467	20.8	-0.08223587559751244
17.638133323905404	20.666666666666668	-0.07906406882444693
17.638723503250404	25.133333333333333	-0.17522210490641288
17.638811488060192	21.733333333333334	-0.10399539735128462
17.638918818180212	25.2	-0.17650028036214058
17.638553430049704	21.933333333333334	-0.10853108746024484
17.63877893718564	25.2	-0.1765041219755902
17.63828341273706	21.2	-0.09170633391317369
17.639206682525923	17.4	0.006826829291349723
17.64002783813681	22.333333333333332	-0.11741082955381386
17.64052222665277	20.266666666666666	-0.06927826928566348
17.640606591089057	17.933333333333334	-0.008228684898725896
17.64285169175122	22.733333333333334	-0.12607634025898057
17.644564410711713	18.733333333333334	-0.02992940741881793
17.64500857072843	22.066666666666666	-0.11134403344874548
17.6453048755357	21.133333333333333	-0.0899471621208165
17.645927305565994	23.733333333333334	-0.14711248905314572
17.644810275799426	18.933333333333334	-0.03522658424940384
17.64452276624354	31.466666666666665	-0.2814459201666307
17.644473308499748	19.266666666666666	-0.043948611699836944
17.644753769969707	18.466666666666665	-0.022760469866842922
17.644745145886592	24.4	-0.16066823168208216
17.64432952338702	22.933333333333334	-0.13034274124218967
17.644129774566718	17.333333333333332	0.008885619871133217
17.64355244655345	19.466666666666665	-0.049127013089064475
17.64566139252889	16.8	0.02455059239223403
17.644465195782097	16.466666666666665	0.03452827463670331
17.644285293132278	21.0	-0.0868359883334183
17.644330725628812	23.266666666666666	-0.13742847399014219
17.646370318245694	22.466666666666665	-0.12016782349922846
17.645603884415358	14.8	0.08770383484161902
17.645952946783662	16.733333333333334	0.02654562418819424
17.645757419359715	15.533333333333333	0.06366732897449645
17.645143774876395	20.866666666666667	-0.0836502583195929
17.645065872918952	18.933333333333334	-0.03521935044642905
17.644905492771812	25.4	-0.1801628884637797
17.645087610551244	18.533333333333335	-0.02455181015666291
17.644915732072306	29.266666666666666	-0.24773734630846228
17.64546313502941	21.266666666666666	-0.09306104677620133
17.64644681072158	19.733333333333334	-0.055829288309595965
17.646240380632374	26.133333333333333	-0.19385965263507288
17.64639823131701	21.133333333333333	-0.08991643214969637
17.646191709198533	23.6	-0.1443480729755149
17.64668267606128	21.8	-0.1052893942450379
17.64664124405078	26.466666666666665	-0.19994024117318657
17.64763663803255	22.4	-0.11866776072009726
17.64786934083673	22.2	-0.11423774305789976
17.646946312170833	22.0	-0.109795434270126
17.646660271610056	16.666666666666668	0.02856014535420054
17.646796944366365	22.4	-0.1186912167341837
17.647506968166827	25.6	-0.18388327072094032
17.647622660413443	17.866666666666667	-0.006167771069156664
17.647811447933552	20.933333333333334	-0.08515874539303639
17.64902568407125	24.333333333333332	-0.15921705701413716
17.648439029107408	18.066666666666666	-0.011710104993718239
17.648026393411833	17.2	0.012856578686950683
17.650631622920418	21.4	-0.09601300212719023
17.650064151884386	19.933333333333334	-0.060752069643171605
17.649709708582254	25.066666666666666	-0.17363263430701503
17.648158441518706	25.0	-0.17238356419451284
17.649475336358776	20.6	-0.07713895779471117
17.650605908264538	21.133333333333333	-0.08979818690860009
17.650652447774945	21.066666666666666	-0.08822961653916642
17.65048520593222	21.733333333333334	-0.10366816319069026
17.65123204289649	23.6	-0.14420824936616403
17.650132052798416	23.933333333333334	-0.15109854895908675
17.649750286052853	20.266666666666666	-0.0690180294165722
17.648782177105595	19.6	-0.052383399103278425
17.648139944893448	17.2	0.012859795260295305
17.64753600241949	27.266666666666666	-0.21416679118447085
17.646958804143527	23.4	-0.1401575503634078
17.64669891287206	23.466666666666665	-0.1415590203272262
17.646586739728065	23.133333333333333	-0.13454530032857348
17.646635234747873	20.0	-0.0625119549350846
17.64898882419446	20.2	-0.06739971806525087
17.649557040976262	17.333333333333332	0.009039381945271034
17.649162300757173	14.2	0.10829679814452055
17.648698510823195	21.266666666666666	-0.09297017101965273
17.648775445592573	23.333333333333332	-0.1387082816651912
17.64825899329106	19.133333333333333	-0.0403754771368966
17.64888157023012	16.6	0.03062527948771996
17.648475161097593	20.666666666666668	-0.07877281308618321
17.649002206226935	22.8	-0.12734548475413549
17.649879513857528	23.933333333333334	-0.15110553969377288
17.650950641990576	22.533333333333335	-0.12149980560412373
17.651070350395514	21.466666666666665	-0.09754133565054857
17.65077471452228	21.333333333333332	-0.09446307234451695
17.65254102673229	19.733333333333334	-0.05565717914099873
17.652360358795775	23.4	-0.14000753162473759
17.653502502618917	22.0	-0.10961194404186662
17.652538394848644	13.2	0.14431676051627804
17.653202120605627	15.866666666666667	0.05329780570672516
17.653786860763617	20.666666666666668	-0.07862328152631053
17.653714807991747	22.266666666666666	-0.11555380204979342
17.653132151229766	16.6	0.03074557230504115
17.653628562782263	14.666666666666666	0.09241753130379822
17.6549113070061	20.266666666666666	-0.0688725390455479
17.655817214240273	17.8	-0.004066548089655072
17.65664342983809	22.133333333333333	-0.11250797983975579
17.657391093905588	22.333333333333332	-0.11692566979964024
17.65837209122251	27.466666666666665	-0.2173581418526622
17.65883935258229	22.0	-0.10946262468306564
17.658762377187113	28.0	-0.22648966122611702
17.659218271143583	19.866666666666667	-0.05882468592496557
17.65891241433349	20.533333333333335	-0.07526189839662531
17.658361555348495	17.333333333333332	0.00928872474023242
17.65786946072735	22.666666666666668	-0.12421214692006455
17.65841563837271	17.0	0.018997280350107292
17.65811965364783	21.2	-0.09114904112504252
17.657759535258393	20.066666666666666	-0.06385536836304083
17.657336153727424	17.6	0.001626219107349137
17.656850364959244	16.266666666666666	0.04097994016942731
17.657302832743273	22.066666666666666	-0.11100008104650494
17.656764901077725	17.933333333333334	-0.007770937591518142
17.656774160945368	20.133333333333333	-0.06553458925098078
17.656269228016438	19.466666666666665	-0.04876762559368371
17.65551995829888	30.2	-0.2621323528118038
17.65430478020562	17.066666666666666	0.01692458733299323
17.65347938161301	25.333333333333332	-0.1786560451142745
17.653939643237926	20.733333333333334	-0.08021913127235793
17.653914238811762	18.333333333333332	-0.018879440367299872
17.653060055329657	19.0	-0.03674836269160251
17.653079370480146	21.2	-0.09129059232856426
17.653485932594645	23.8	-0.148274962385549
17.653822659939873	24.933333333333334	-0.17093206868623217
17.6532810380447	19.866666666666667	-0.058992236504211155
17.652665462622775	20.4	-0.07219821539376245
17.653031013849642	19.666666666666668	-0.05395637633657186
17.653328665943206	15.6	0.06174806397791232
17.652808205361747	16.866666666666667	0.022773855674499303
17.652912259864028	22.733333333333334	-0.12579582476280118
17.652951963990247	19.866666666666667	-0.059001524628174526
17.653364626897407	23.933333333333334	-0.15100907295985477
17.654392602435035	20.2	-0.06724734495941205
17.65435465132275	18.866666666666667	-0.03319490998864158
17.65371481526643	20.533333333333335	-0.07540825116571612
17.65320256876275	16.0	0.049124672915892724
17.65361894126109	25.066666666666666	-0.17352523794995206
17.65492620537882	20.866666666666667	-0.08337506893746742
17.655731669465382	18.666666666666668	-0.027832275496952757
17.656653117864366	20.533333333333335	-0.07532551023931437
17.65670053409317	23.533333333333335	-0.14267123008819535
17.656122590048643	19.133333333333333	-0.04015310110486932
17.65730682755907	18.266666666666666	-0.016962484375664708
17.658164849967104	28.666666666666668	-0.23763716901478124
17.657074959275366	27.6	-0.219698799572703
17.656891072416848	23.2	-0.13567133431073505
17.656309033189086	20.066666666666666	-0.0638962751150832
17.6560791224657	19.533333333333335	-0.050478189541144754
17.656314632096358	22.133333333333333	-0.11251717293721042
17.65648678261347	23.333333333333332	-0.13849405863850875
17.655968946804283	19.466666666666665	-0.04877610896800986
17.655854372950845	25.866666666666667	-0.18865663333798413

Average Payoff: -0.0946
