15.873054739501297	13.4	0.0844822913600519
15.874421945320895	19.333333333333332	-0.09824288315561848
15.874658375819337	19.8	-0.11003165280038961
15.874814181662648	21.0	-0.13898879037297054
15.87489057511495	21.4	-0.14822604009396237
15.873571061802913	13.6	0.07713931430417709
15.871293967972989	18.666666666666668	-0.08093624080079805
15.868964685980085	16.8	-0.02849907620180783
15.867261805637733	21.6	-0.15300659610784947
15.869069488918075	17.933333333333334	-0.061068553477399444
15.870778670403595	17.4	-0.04596289569130944
15.868485917182785	11.466666666666667	0.1610314497793169
15.869854491053776	14.6	0.04167576485889083
15.865041815438794	13.133333333333333	0.09420212229446687
15.867199093385944	20.4	-0.12498348424818675
15.871808836147764	15.8	0.0022672792867392613
15.874272793859873	17.066666666666666	-0.036197931581023995
15.874369462221694	15.533333333333333	0.010858359527543207
15.873425174257736	17.133333333333333	-0.03817121753370104
15.86535438752341	14.2	0.0553911444401435
15.861930057741032	16.0	-0.004333382880721711
15.870735778694675	15.6	0.00860277880372788
15.867278982068548	16.6	-0.022567983548486773
15.863985211859525	24.333333333333332	-0.21069435544442913
15.855862775740873	14.533333333333333	0.043519724498820564
15.850229202253354	17.6	-0.05230968036621928
15.84784541128239	24.333333333333332	-0.21118066187115023
15.846878815199846	15.2	0.02083555062169886
15.844681525613753	13.133333333333333	0.09356569818457663
15.84602010194339	18.266666666666666	-0.07096030228116526
15.847422572496722	17.933333333333334	-0.06174849274099916
15.844043481354083	19.533333333333335	-0.104283872467548
15.84005803517874	16.666666666666668	-0.025428850155457233
15.842303010541682	18.0	-0.06375739230235623
15.84227144483886	13.6	0.07615823558450084
15.845073824365366	15.0	0.027397367540025776
15.840991221537738	12.866666666666667	0.10360735684025207
15.840672316469082	16.733333333333334	-0.027404091055337164
15.842949953962627	19.2	-0.09579815770212462
15.841753741140026	14.533333333333333	0.04307544549909339
15.833827145900218	10.466666666666667	0.20407071127573345
15.829674991497487	15.8	9.382009617697249E-4
15.83084187774408	13.8	0.06853810924857513
15.835198383593356	16.933333333333334	-0.033511875332904596
15.83765006592299	14.666666666666666	0.038387465273244076
15.839684101523208	17.733333333333334	-0.05640390338713141
15.839885895053248	21.0	-0.14006867772735518
15.841229165316559	14.0	0.061700848685434066
15.844389501972568	17.266666666666666	-0.04295475074700853
15.847587828401199	18.333333333333332	-0.07272318651595967
15.845231717139248	19.333333333333332	-0.09915417559498284
15.843321078682084	17.466666666666665	-0.04873449970606059
15.844335064086767	14.2	0.05473028644432572
15.84526775119816	13.933333333333334	0.06420497767633487
15.839998010656197	19.466666666666665	-0.10271909536501313
15.846082604064028	21.2	-0.1445204734102881
15.844458019138608	21.666666666666668	-0.15521285208841692
15.83916240412593	20.133333333333333	-0.11937372821023791
15.83484413382579	16.466666666666665	-0.019560154221369815
15.835098541002996	18.8	-0.08560395621473363
15.846759101811504	22.6	-0.17565175988709808
15.84364007715866	21.8	-0.15823017940434322
15.84052783580768	18.866666666666667	-0.08719053424624242
15.837376740847407	21.133333333333333	-0.14324735937880906
15.836625793427498	17.0	-0.035429164186697906
15.835062955623957	18.2	-0.06948531423195911
15.834423372599709	17.866666666666667	-0.06030200482236976
15.846814564803818	16.533333333333335	-0.021201841655856448
15.842849721811474	9.866666666666667	0.23245023223474812
15.835255428806501	11.533333333333333	0.15718465182334154
15.835431803017302	12.933333333333334	0.10087671319673835
15.833811527331674	12.8	0.10595206734652933
15.828579395917583	11.333333333333334	0.16549814099591287
15.831099761736617	18.466666666666665	-0.07684368923649312
15.837979593074852	14.666666666666666	0.03839785311505235
15.839264247165152	13.333333333333334	0.08590016390953824
15.83979859520467	19.333333333333332	-0.09932395969817392
15.835839744295894	19.466666666666665	-0.10284898415154123
15.857185151388054	20.266666666666666	-0.12206565173304003
15.859355900081326	13.333333333333334	0.0865292863754616
15.866799580399038	13.666666666666666	0.0744962645199483
15.873278330962954	19.333333333333332	-0.09827855731653061
15.870198851945046	16.733333333333334	-0.026473649434156185
15.869370735040631	23.066666666666666	-0.18484921455593328
15.869452264394706	17.933333333333334	-0.06105653816522581
15.871532048136121	25.0	-0.2233453823339164
15.881575680835176	24.8	-0.2192251447961057
15.88072760707462	16.866666666666667	-0.030107404923592002
15.875648738030462	15.6	0.008757523643902192
15.876664628023978	16.066666666666666	-0.005948097175270802
15.876300768035323	18.933333333333334	-0.08782145070516019
15.873401048252287	23.6	-0.19574191092129914
15.878856616112142	14.4	0.04884123052801156
15.885010647904963	14.8	0.035359630809808494
15.88115840792944	18.866666666666667	-0.08591928422363075
15.878111899493458	16.466666666666665	-0.01819628370524592
15.875198136080913	10.866666666666667	0.1872917803735081
15.872198020947643	15.933333333333334	-0.0019221597559464162
15.87434943120405	24.8	-0.2194417536755604
15.883357992387477	23.466666666666665	-0.1927142038660534
15.8889460248415	19.333333333333332	-0.0977900173201714
15.89431248122156	15.8	0.0029756910258721602
15.889223933825475	17.6	-0.0510843747694784
15.882035966371143	12.933333333333334	0.10233089856905116
15.881474953590827	14.4	0.048923474033590646
15.886314330647066	15.8	0.0027240255760380967
15.89700521825643	18.4	-0.07297998078302227
15.88980158797678	10.8	0.19070211410899485
15.884721734826329	14.4	0.04902543757299749
15.880918144944978	15.133333333333333	0.024104557613948443
15.879661194041441	16.8	-0.02816243413583391
15.8826818490851	17.466666666666665	-0.04749672446624878
15.878741159765983	18.333333333333332	-0.07174637054126747
15.874776840541827	20.066666666666666	-0.11663109260717659
15.88435867112967	19.733333333333334	-0.10806356183105228
15.881451064109758	21.133333333333333	-0.14188606943733445
15.880703750819555	15.8	0.0025474102928495107
15.87774363224697	20.933333333333334	-0.13733881531946276
15.870534573299537	24.8	-0.2195561361655353
15.865519301243173	14.4	0.048422076841185276
15.862661452149775	13.133333333333333	0.09412776278270282
15.860860052767654	14.533333333333333	0.04367698469805051
15.856907490096637	18.533333333333335	-0.07782515560092436
15.854049240041986	20.466666666666665	-0.126996875239805
15.85115822276772	21.933333333333334	-0.1609701456888739
15.847198717370654	14.133333333333333	0.05716594292385406
15.84321734026084	15.6	0.007735128935085684
15.843843327564848	21.866666666666667	-0.15971206276507838
15.845111903589224	21.333333333333332	-0.14761836851352947
15.848292497670561	14.866666666666667	0.0319592100302594
15.846257724893166	12.8	0.10634051240298703
15.846900345105546	20.533333333333335	-0.12881811122079878
15.846435504986468	18.533333333333335	-0.0781534582440834
15.84781682747272	16.333333333333332	-0.015086984257384653
15.848362927558249	14.066666666666666	0.05955856588005977
15.843504338961722	15.666666666666666	0.005612082278559168
15.839832289167154	22.933333333333334	-0.18294872059788034
15.84113276192308	12.6	0.11395934153024666
15.837423772503918	12.266666666666667	0.12705471161096335
15.836307346230132	14.733333333333333	0.036080699294387335
15.838437260401466	13.6	0.07603791059291237
15.840402483892593	18.266666666666666	-0.07113669521305936
15.841506428883651	23.133333333333333	-0.1870906192029692
15.838734956761176	18.066666666666666	-0.06571022914431551
15.839709573108486	14.933333333333334	0.029453578657488495
15.842604087076332	22.6	-0.17577882855223578
15.843945766807439	16.866666666666667	-0.03126572154340457
15.8540999251055	18.0	-0.06338671179094457
15.854335547825388	20.933333333333334	-0.13806250681214596
15.852690115034761	18.266666666666666	-0.07075093962282858
15.851009582817676	18.666666666666668	-0.08157145525956587
15.850155882293029	19.4	-0.1007043523313932
15.846296467370857	18.2	-0.06913243955579351
15.841614785307176	16.933333333333334	-0.03330954313258702
15.843681209410052	19.6	-0.10597992822463013
15.842957332294857	15.866666666666667	-7.477015297496719E-4
15.841199402879553	20.533333333333335	-0.12899502969511686
15.840037315332934	17.6	-0.05263040432852894
15.835361129057105	14.133333333333333	0.05679352491846957
15.83358584541777	15.466666666666667	0.011722562896559487
15.841596764089546	22.8	-0.18007545801981573
15.85157180224948	14.933333333333334	0.02982755557868513
15.850947201041917	11.466666666666667	0.16049280715391437
15.852192323728804	13.2	0.09129060878350953
15.854306381740452	9.0	0.2757794273742461
15.857130255863897	11.6	0.155046438436687
15.858404942334534	12.6	0.11449710371811293
15.858557709151233	11.2	0.17216578057209994
15.85517399566182	16.6	-0.022949376405676937
15.855658868442358	15.866666666666667	-3.4700476836498274E-4
15.856092738167929	17.666666666666668	-0.05401028914814277
15.867819319126841	14.333333333333334	0.05080885499476156
15.86325270356009	13.933333333333334	0.06476981516732071
15.859832865049537	18.6	-0.0795177140203035
15.859457360131284	15.2	0.02123209534812353
15.861441318921413	16.666666666666668	-0.02475475512138666
15.85879730461556	15.533333333333333	0.010367692943045563
15.860738986203195	19.466666666666665	-0.1020716810030045
15.86180441887567	19.4	-0.10034074090747126
15.861877647519151	19.0	-0.0900158730464756
15.862932135990603	16.533333333333335	-0.020693780212954982
15.860157468435407	22.066666666666666	-0.1636443161210275
15.856524056528519	18.2	-0.06881136605666732
15.853729444232542	20.4	-0.12540145870401492
15.850908897832296	17.133333333333333	-0.03887991200505191
15.85310897002417	15.6	0.008047184469598585
15.861820005699563	15.933333333333334	-0.002249189581544741
15.863817201793955	17.4	-0.046181795338966554
15.864194545457554	15.733333333333333	0.004141501595511186
15.865311041188614	12.133333333333333	0.13329137146551587
15.866310338856117	10.466666666666667	0.20505253435861007
15.87044967754291	12.0	0.13887288229373604
15.879566503086398	13.666666666666666	0.07489617453791407

Average Payoff: -0.0356
