17.6259498660623	17.533333333333335	0.0026341985473286485
17.626286023630527	16.2	0.04216501990890002
17.627107191712028	16.4	0.03606263632104805
17.628961978517395	15.466666666666667	0.065334770795036
17.627597406704645	19.333333333333332	-0.046149701657294755
17.62745643432364	22.066666666666666	-0.11183545284647625
17.62783974355653	12.4	0.17409976169459002
17.628748004788545	19.333333333333332	-0.04611713590886766
17.628071003856277	15.266666666666667	0.0717866900426955
17.628696614487247	18.066666666666666	-0.012269662273213366
17.62895854147538	17.0	0.018162791142623366
17.629858787322394	15.733333333333333	0.05684484407638232
17.627573140241434	15.4	0.06744586200090238
17.626946239566433	15.066666666666666	0.0783113074790105
17.62778444354891	14.733333333333333	0.08944224764335189
17.629202504634502	17.466666666666665	0.00463119568786025
17.630502614749584	16.533333333333335	0.032114932382990104
17.631556880937588	20.6	-0.07764379379858558
17.630861492818912	15.533333333333333	0.06324676870585545
17.631457745553334	15.866666666666667	0.05268328032846153
17.632553689295637	16.266666666666666	0.040292579247732906
17.63225415281308	15.733333333333333	0.05691255459740338
17.63170051735413	14.133333333333333	0.1101326446074316
17.632414965814434	17.133333333333333	0.014355555594163207
17.631569546357344	20.6	-0.07764343679490619
17.631279627070025	15.466666666666667	0.06540021973547587
17.630280772033462	15.733333333333333	0.0568567731514132
17.629131614863724	12.0	0.18998638529250106
17.628411223314057	15.8	0.05469632436610876
17.62995392619707	19.866666666666667	-0.059651048683978775
17.630882738438316	15.466666666666667	0.06538901250005656
17.6314924060531	17.133333333333333	0.01432939938931958
17.63269969680421	15.533333333333333	0.06329868759291199
17.631885328666275	16.866666666666667	0.022181182042165966
17.631611995978684	14.666666666666666	0.09179886520519535
17.62993347966313	13.4	0.13631783910962644
17.629705516335747	20.733333333333334	-0.08090151119570026
17.631191676915208	18.733333333333334	-0.030308154887421522
17.63082140202191	18.266666666666666	-0.017712806629480313
17.629325212006755	18.8	-0.03213550569988056
17.630246617388227	16.6	0.030097551703436535
17.63056708702931	17.266666666666666	0.010427772669061561
17.629089858198242	19.666666666666668	-0.054632939463501236
17.628370404401135	18.466666666666665	-0.02322469597731682
17.629437193994303	15.866666666666667	0.052626136301120584
17.627876692992185	15.466666666666667	0.06530411986164346
17.62838309229778	17.266666666666666	0.010365837794462282
17.62777932527447	19.666666666666668	-0.05466999943725602
17.62741353376018	18.866666666666667	-0.033957648092525224
17.628329949138166	16.0	0.04842137422824643
17.628694707925845	16.4	0.036107606197415015
17.628828451971508	19.266666666666666	-0.044391278919788384
17.627681223974093	21.266666666666666	-0.09356077785194672
17.629353038667666	16.8	0.024088545542410217
17.62764288561925	23.533333333333335	-0.14347790043412065
17.627349601348683	14.133333333333333	0.11001074111665138
17.62755790138962	17.4	0.006496539154406541
17.62693414135341	19.6	-0.0530010301453973
17.627075020261277	11.333333333333334	0.2173222701173257
17.627689647967504	14.866666666666667	0.08496930834901263
17.627171605324886	18.066666666666666	-0.012312911208729436
17.627373875342673	14.2	0.10768635479529562
17.629279043656233	12.933333333333334	0.1536500104244509
17.629337329057595	12.466666666666667	0.17154007100492108
17.629862778387277	16.0	0.0484647466190297
17.629205924825865	18.533333333333335	-0.02500176777004054
17.62847346509031	15.466666666666667	0.06532097431275855
17.629907604892672	13.533333333333333	0.1314553348183477
17.629151089646726	19.533333333333335	-0.05123936876806669
17.629278479595015	17.866666666666667	-0.00668775506874065
17.62974731412977	15.6	0.06108223739837745
17.629806370561752	15.6	0.061083906054895214
17.629027788754982	18.066666666666666	-0.01226027072979984
17.63019245309408	17.933333333333334	-0.008523926509979124
17.630527921378	16.266666666666666	0.040235225105984436
17.628879045214262	20.8	-0.08251921558926278
17.628565810494525	15.0	0.08056026200358103
17.627626258113544	17.6	7.8422139235623E-4
17.626481368980865	14.666666666666666	0.09165457325643632
17.62657056820229	18.266666666666666	-0.0178333342929165
17.62657860839082	16.333333333333332	0.03808152616169088
17.62708101240819	15.0	0.08051842000236253
17.624663112097515	10.266666666666667	0.2638094527509068
17.624959176950878	17.333333333333332	0.00834210777118915
17.62555269716736	22.0	-0.11039460663839136
17.625252104606275	14.866666666666667	0.08490066275736706
17.624313447477586	15.4	0.06735381345671791
17.62365574687576	18.2	-0.016088370689931734
17.62367928439508	17.8	-0.004977481706215453
17.62461006484921	17.133333333333333	0.014134228998760797
17.62458523334897	16.0	0.048315398452490096
17.622663534534883	15.133333333333333	0.07599616678567467
17.622277162049222	16.4	0.035925789335836567
17.622210137544066	18.066666666666666	-0.012453642953262166
17.620652587683182	18.933333333333334	-0.035910741676338856
17.61939308768715	14.733333333333333	0.08920607545701814
17.61929077844641	18.533333333333335	-0.025282882704746736
17.619509639197673	16.8	0.023809451319562018
17.619697783354496	17.0	0.017900150002246793
17.61984529422405	20.4	-0.07312377744467857
17.62053712356115	15.533333333333333	0.06295505657300335
17.620086092534553	13.066666666666666	0.14838387957170132
17.620961929039932	16.133333333333333	0.04407227536949632
17.621226853467398	11.333333333333334	0.21716418690415723
17.62202662691821	13.0	0.15093797295751907
17.622742724612106	15.0	0.08039614408733903
17.62207867096547	17.0	0.01796768694558929
17.622950403861058	19.8	-0.0581741838268938
17.623004237204633	14.133333333333333	0.1098889598373854
17.621549524488426	17.4	0.006326091435032347
17.620710687495517	17.533333333333335	0.002485556259484997
17.61976649011527	19.066666666666666	-0.039439652537709785
17.619795120448668	16.466666666666665	0.03382951451470052
17.618804717742567	17.066666666666666	0.015918424315377204
17.618920922203802	15.466666666666667	0.0650511117493686
17.620358498183695	18.333333333333332	-0.019830365084362304
17.622431588690528	17.733333333333334	-0.003136737244616171
17.62173455157256	14.466666666666667	0.09832424692796889
17.620583387208658	15.666666666666666	0.05869865240834202
17.619475207544518	15.533333333333333	0.06292504213146662
17.621928211039116	17.333333333333332	0.008256121252002051
17.62074855039254	18.933333333333334	-0.03590802217700246
17.620481470105815	17.266666666666666	0.010141694645032177
17.620286440701832	23.066666666666666	-0.13386060665669464
17.620622724029584	14.933333333333334	0.08254878104403075
17.619716498954396	16.333333333333332	0.03788711682677104
17.619898085303767	16.066666666666666	0.046108335179717214
17.620448450795838	21.0	-0.08750679199154979
17.620493955584926	15.866666666666667	0.052373126187141524
17.620981996526712	15.133333333333333	0.07594873036242485
17.619688667165722	19.266666666666666	-0.044650060560207365
17.620137589977652	18.066666666666666	-0.012512442231525327
17.62134818942387	13.266666666666667	0.14098288747418616
17.620431166455663	11.733333333333333	0.2005568257919576
17.621165876200994	14.866666666666667	0.08478556413081013
17.622410644810618	18.866666666666667	-0.03409941038615084
17.6224002591683	15.866666666666667	0.05242706810523834
17.621737750119095	17.8	-0.005032566474814074
17.622525082098612	15.533333333333333	0.06301123990181152
17.62226782433915	21.466666666666665	-0.09835005462254523
17.621720869570556	13.933333333333334	0.11688737761375147
17.62245249061251	15.8	0.054527790595988966
17.622137225937	18.4	-0.021594020620822996
17.62361094189628	17.733333333333334	-0.0031032769852207633
17.622112722210446	19.4	-0.04802230740124553
17.621116947948128	17.8	-0.005050181006848098
17.621749111458477	14.6	0.09377979764555687
17.621477010779873	19.2	-0.04286962711349131
17.62168826199861	17.133333333333333	0.014051348733181908
17.620240302316276	14.666666666666666	0.09147898987310922
17.62116904843417	14.866666666666667	0.08478565349575341
17.621014157242985	18.8	-0.03237103276879928
17.620816989664977	18.133333333333333	-0.014334457371755451
17.62174363624958	18.6	-0.027007434362475404
17.62009599667714	18.733333333333334	-0.03062262232677991
17.61807559213162	13.6	0.1287099065499207
17.617136854360584	15.733333333333333	0.05648506634015499
17.61723071171228	13.733333333333333	0.12388604469120318
17.616047393954208	10.933333333333334	0.23407562232106582
17.61553509639455	14.666666666666666	0.09134657082473581
17.614879207909265	11.466666666666667	0.21141285156431705
17.61487232051385	13.133333333333333	0.1457496101604157
17.61483601741621	16.533333333333335	0.031670883231669805
17.614613305158322	16.8	0.023670563953023433
17.61439344034125	15.8	0.05429975688712424
17.615032335536764	17.466666666666665	0.004229147193263939
17.615309759331716	14.866666666666667	0.08462056177299146
17.614887861519296	15.6	0.060662190699539306
17.615401394344598	14.6	0.09360123617376226
17.616142779263125	18.133333333333333	-0.014467080648714005
17.617943240994848	18.666666666666668	-0.02890270636340455
17.619976751461607	19.8	-0.05825827372950581
17.619903308435905	15.2	0.07373279822594428
17.620614131456083	17.466666666666665	0.0043875575789177335
17.620908038672674	21.333333333333332	-0.0953022100779133
17.62135865959273	13.466666666666667	0.1336428399463726
17.620257815242788	14.6	0.09373785376149169
17.61910715495804	15.333333333333334	0.06936584325027112
17.618931107548505	15.466666666666667	0.0650513995717852
17.61893671113176	16.533333333333335	0.031787151377785594
17.616936164835348	10.266666666666667	0.2636054437651284
17.61532260427176	12.266666666666667	0.17899263295723422
17.614806324535817	15.866666666666667	0.05221214903921601
17.614109852660988	17.066666666666666	0.015785205550089994
17.611944009927512	15.133333333333333	0.07569368402690567
17.611851292926957	14.666666666666666	0.09124287025653052

Average Payoff: 0.0245
