17.56014006705804	22.266666666666666	-0.11817484216285946
17.558484141252382	25.333333333333332	-0.1812664897375288
17.55819282847865	19.533333333333335	-0.053250451228081704
17.558036929233655	22.866666666666667	-0.13132142638570607
17.55874322512212	22.133333333333333	-0.11525197230419791
17.55799055228904	22.333333333333332	-0.11970880672539974
17.55654856280805	24.466666666666665	-0.1644357307294259
17.55696600949408	17.6	-0.001224053022502021
17.558950875771036	31.0	-0.27679858979275246
17.557072832183483	28.8	-0.24252884146755477
17.555700287225655	26.533333333333335	-0.20362508108867583
17.557354014937424	19.866666666666667	-0.061706695584004795
17.554520143756623	28.933333333333334	-0.244769597615093
17.556246917563254	19.533333333333335	-0.05330571018587594
17.557447454130823	18.933333333333334	-0.03770502711948477
17.554593702681956	21.733333333333334	-0.10636192708311443
17.55315763736821	26.933333333333334	-0.21085447494932422
17.55021940580792	25.0	-0.1750820723893898
17.5518205869767	27.266666666666666	-0.2167597943391146
17.5488416930392	18.4	-0.02367693274316564
17.54643434319458	20.866666666666667	-0.08643489424661994
17.544659775508734	26.133333333333333	-0.19663617640174794
17.54303993414325	24.6	-0.16745256338614004
17.541170278757633	25.6	-0.18680137022639998
17.538641264750044	24.733333333333334	-0.1702000471231713
17.540077230194132	22.266666666666666	-0.11873840896706142
17.538081775923107	26.933333333333334	-0.21126495602463222
17.53635120057989	29.866666666666667	-0.2601166765503867
17.537935076823942	24.8	-0.17152619536117528
17.535763092360213	24.533333333333335	-0.16633516846107924
17.533522060465234	31.8	-0.28918425735039094
17.532558510234963	21.533333333333335	-0.10241094300672028
17.533863671333325	21.933333333333334	-0.11147155095609675
17.534897396609225	21.733333333333334	-0.10691686023742204
17.53127118760847	30.2	-0.26541779628279544
17.529364887115587	24.866666666666667	-0.17306576843738813
17.525552319633988	25.466666666666665	-0.18471050190647498
17.52629399109979	17.866666666666667	-0.009616959679019843
17.523561206552646	18.666666666666668	-0.03158602549059707
17.519594351776096	22.933333333333334	-0.13382811310218257
17.517307492398146	15.8	0.05154400585311329
17.51654973685113	18.8	-0.03534064420901001
17.51416950328124	25.066666666666666	-0.1773684559232709
17.515263736479078	19.266666666666666	-0.047615851343076894
17.51620138412067	21.4	-0.09979901629001411
17.512990373733142	22.533333333333335	-0.12536339156431267
17.514366547582004	25.733333333333334	-0.19004402103193138
17.510230954458606	23.6	-0.14813268872869054
17.512778605997752	19.533333333333335	-0.05454161372304233
17.51020818947504	23.466666666666665	-0.14536146297400854
17.506930875470964	25.4	-0.18395790524932057
17.50814256419513	22.933333333333334	-0.13414917850388736
17.508104421433835	23.466666666666665	-0.14542026927792304
17.505656242138173	23.733333333333334	-0.1510142987329475
17.50372029757528	25.2	-0.18022504008536497
17.504819420189083	20.466666666666665	-0.07800187855968214
17.50149551556438	41.4	-0.40573680303449305
17.498890199838577	25.0	-0.17650131014926865
17.49447128467424	26.066666666666666	-0.1967853868181273
17.495534178382076	30.266666666666666	-0.26738994984165404
17.491030527683	27.133333333333333	-0.21607709267702993
17.491621978705624	26.933333333333334	-0.21253170179484793
17.487036594327076	26.466666666666665	-0.20429746315160818
17.488000193780376	21.666666666666668	-0.10672205404734178
17.485933109141662	24.066666666666666	-0.1583711631289137
17.482492327645442	31.4	-0.28471354486325007
17.47970919885985	22.066666666666666	-0.11598932563136265
17.47687239789216	19.466666666666665	-0.053860412920845015
17.474265869429935	26.866666666666667	-0.21182235600459384
17.4741057269018	17.533333333333335	-0.0016918577314274535
17.471198910531857	31.133333333333333	-0.2810876638880913
17.4662747806935	25.533333333333335	-0.18760772263894873
17.46125632735319	21.666666666666668	-0.10747849662135694
17.458509057930176	19.333333333333332	-0.050957607816029
17.45570886841189	20.133333333333333	-0.07123417645361349
17.452856555381835	19.933333333333334	-0.06634740756773981
17.450589147873522	21.8	-0.11081135204723713
17.44806201156765	29.333333333333332	-0.25405978667673784
17.448690543814465	35.13333333333333	-0.33632487845726744
17.445705232988686	29.0	-0.24876992843688636
17.44626568570112	25.4	-0.18563424809628717
17.443718375599765	21.6	-0.10645199272305196
17.444435696748727	24.866666666666667	-0.17542041108188255
17.444014435800916	19.666666666666668	-0.05989252055839961
17.442310490938297	21.4	-0.10189119697153468
17.440010176203277	22.333333333333332	-0.12303021886899612
17.437408658916357	24.533333333333335	-0.16906836375986178
17.434477527474275	33.53333333333333	-0.3158631994186451
17.432692188009153	35.0	-0.3350449324440434
17.42911776504622	32.266666666666666	-0.2985675560068633
17.426451969959807	34.0	-0.3222767154872253
17.423462001178194	24.8	-0.17470234910192758
17.42033783899776	33.46666666666667	-0.3153325487233726
17.41729853821443	19.466666666666665	-0.05556257623247705
17.41789244656378	19.4	-0.05383544308824796
17.414290177343126	19.266666666666666	-0.05049967745391688
17.41191690281036	25.666666666666668	-0.19162073308522473
17.408803544424273	20.4	-0.07911375592885805
17.406374149807508	23.6	-0.15104056329305005
17.403342568579916	17.0	0.011723935480277517
17.400265858633574	25.133333333333333	-0.18181079479773396
17.400849660995192	20.733333333333334	-0.08738835896481022
17.39838127327726	28.2	-0.2368860127289866
17.398944162582342	19.933333333333334	-0.0678873441629235
17.395859220060405	30.333333333333332	-0.2710599828145012
17.397027954584473	22.2	-0.12129627634993868
17.394494827708744	25.933333333333334	-0.19707515626878866
17.39090152787018	25.866666666666667	-0.19593716180899234
17.387746957091117	30.733333333333334	-0.27733347413852294
17.385069476919323	34.06666666666667	-0.3242183537440629
17.381912511696218	23.066666666666666	-0.14054274020115368
17.379186272182892	22.933333333333334	-0.1377772244330377
17.37598622405088	20.733333333333334	-0.08809779729147438
17.376622453766043	30.666666666666668	-0.27662644369717804
17.376179602739292	25.933333333333334	-0.19758138917943738
17.3734190296773	28.8	-0.24747097378642088
17.374573396100825	24.866666666666667	-0.17736442536803187
17.37097500751788	24.0	-0.16023371436804426
17.367340376688666	36.6	-0.35637590233405186
17.36367002049239	19.333333333333332	-0.05367368266694186
17.361531810006593	25.733333333333334	-0.19426447896938265
17.35891839200006	18.066666666666666	-0.019978449854661146
17.35893694724304	18.666666666666668	-0.03630000855610103
17.35582729749717	22.666666666666668	-0.13269636254864137
17.356366147002106	24.533333333333335	-0.17133011874912973
17.35374185756306	25.466666666666665	-0.18946397497615985
17.351484542407157	23.4	-0.14842442000606346
17.348813116483004	36.6	-0.35684171293909656
17.345639596925317	22.133333333333333	-0.12127199319155767
17.342427070280152	31.133333333333333	-0.28449076710151366
17.338728092247816	22.0	-0.11849066133561001
17.336418597446276	15.933333333333334	0.04217300047899888
17.330372902166474	23.866666666666667	-0.15865930738977432
17.332845962611213	21.8	-0.11415356914385556
17.32911345012036	17.533333333333335	-0.005857875796311036
17.32635185203566	23.4	-0.14913312564873776
17.323590187852858	27.8	-0.23217145995106042
17.324169627922036	22.666666666666668	-0.13359303114817692
17.321382738471335	23.6	-0.15343120983118594
17.318595985188765	29.4	-0.25859946687270763
17.31576755443186	28.2	-0.23913103151675497
17.31202853353531	27.066666666666666	-0.21980452758076943
17.30884131480577	23.333333333333332	-0.14823252128324313
17.305617160746593	20.933333333333334	-0.09486965844285856
17.299409420970726	23.666666666666668	-0.15542755991749554
17.29652857158644	20.4	-0.08232777780903637
17.293607853675297	24.666666666666668	-0.1757152186746771
17.293695710186746	23.533333333333335	-0.15283104769870393
17.290753343298928	24.133333333333333	-0.1651836054576038
17.29132907824562	28.866666666666667	-0.25077643432334096
17.288131676180807	27.0	-0.21928828235132938
17.28865488097278	36.0	-0.35113187151789577
17.28587065456005	18.8	-0.04195906369931566
17.28280866828633	21.066666666666666	-0.09866779050642194
17.28364062393897	27.266666666666666	-0.22408433633482083
17.280834077497857	24.0	-0.16276720353779753
17.27775332305917	21.133333333333333	-0.10037674916006328
17.278392540386243	22.8	-0.13777018262520727
17.27468824542502	20.4	-0.08295521210993693
17.27527622055023	21.8	-0.11579505552081439
17.275796362024224	27.333333333333332	-0.22545916138677305
17.273003522342698	25.733333333333334	-0.19672286526942437
17.270093906449212	28.933333333333334	-0.2524323437383823
17.269231901474313	23.2	-0.14655005345702213
17.26602233244181	18.733333333333334	-0.04075936843187745
17.26914750415837	15.866666666666667	0.04232522642303259
17.266531359833934	20.733333333333334	-0.0912319557317467
17.26906596601001	20.866666666666667	-0.09433674017249756
17.26592385318388	18.533333333333335	-0.035403234026509
17.266747310063252	14.933333333333334	0.07246609108131044
17.26652788626888	17.333333333333332	-0.0019308010121903464
17.262872936262323	25.133333333333333	-0.18564067612613946
17.26286467305656	25.8	-0.19824819811128197
17.26000069305131	27.533333333333335	-0.229349586575331
17.256337708982375	17.066666666666666	0.005526061770113393
17.25573105950993	18.466666666666665	-0.03389849741999226
17.252560168044518	28.133333333333333	-0.23973909789742248
17.249462843808203	19.933333333333334	-0.07218043733825118
17.24633236156742	31.133333333333333	-0.2870421027574321
17.243459004027486	32.93333333333333	-0.3126918561038311
17.240550414081426	29.333333333333332	-0.2596472947120962
17.243603662718932	21.266666666666666	-0.10446727508110738
17.24355803720548	20.933333333333334	-0.0966494432539172
17.240463928089387	29.666666666666668	-0.2649107413099035
17.237337359290482	21.933333333333334	-0.11988551360003007
17.238039608117973	29.333333333333332	-0.25971520617228416
17.234931278817236	36.333333333333336	-0.3565245615625958
17.232002812391638	38.266666666666666	-0.37901203851764736
17.22933615798805	23.2	-0.147681471164405
17.22620067612736	17.133333333333333	0.002702811474930237
17.22618474990673	18.8	-0.043685315584169555
17.223034260599402	19.8	-0.06960439064128932
17.219920905732682	28.933333333333334	-0.2537938574586131
17.21724075053448	32.53333333333333	-0.30785760495908066
17.214064811974406	26.266666666666666	-0.20819801201226673

Average Payoff: -0.1153
