17.149651683888184	14.0	0.10111354424927026
17.14962015763542	14.0	0.10111263449430487
17.14958090808592	20.0	-0.07672816280125686
17.149549344959702	17.0	0.0043792479792057575
17.149517751663275	13.0	0.13763131423335473
17.14953836502214	16.0	0.03467735666072135
17.149612815684037	13.0	0.13763403334736624
17.149579210268445	12.0	0.176660499046052
17.14968151040234	15.0	0.06686478401681174
17.149706351050888	14.0	0.10111512177849559
17.14972887521973	13.0	0.1376373529723652
17.149639650188604	13.0	0.1376348008909833
17.14963947145804	13.0	0.1376347957787823
17.14955024025356	14.0	0.10111061687765553
17.149510964817996	14.0	0.10110948349639357
17.1494289280756	13.0	0.13762877359881234
17.149423082240848	13.0	0.13762860638898974
17.14933383997557	14.0	0.10110437212412754
17.149244580295125	14.0	0.10110179629483931
17.149248677348872	14.0	0.10110191452672002
17.14929330601884	15.0	0.06685351636069897
17.149211262778497	15.0	0.06685113501576932
17.14920745414525	16.0	0.03466772035907438
17.14919456879312	14.0	0.10110035307134867
17.14913467014788	14.0	0.10109862452024675
17.14905262520091	13.0	0.1376180099845927
17.14911781790897	14.0	0.10109813819826402
17.14910490857174	13.0	0.13761950549291768
17.149127459727154	12.0	0.17664773900492428
17.14908815111218	12.0	0.17664662868418812
17.149020986875897	10.0	0.2633251854765519
17.14898930437301	11.0	0.21844440799932205
17.14895759179266	14.0	0.10109351436602705
17.148925849144533	11.0	0.21844264616340248
17.14892764588767	13.0	0.13761443506776225
17.148895859252253	13.0	0.13761352583593928
17.148856482709572	12.0	0.17664008486109067
17.148985050142898	15.0	0.06684456902110959
17.148979347681237	17.0	0.004362629587386284
17.14892366115207	15.0	0.06684278714278624
17.1489385071368	16.0	0.034659888336679025
17.148960913615113	13.0	0.1376153866630098
17.14893888912851	15.0	0.066843229151031
17.14887753432753	13.0	0.1376130016649414
17.148821850192647	13.0	0.13761140885729625
17.148739923142806	14.0	0.1010872327712802
17.148687269388905	13.0	0.13760755923861479
17.148761301905868	18.0	-0.02421817061439305
17.148679322215077	14.0	0.10108548390266599
17.14882786890052	18.0	-0.024216230887533913
17.148745876243677	13.0	0.1376092356635228
17.14866386467598	14.0	0.10108503781591452
17.1486125318261	14.0	0.10108355640589141
17.14855973261755	13.0	0.13760391107934908
17.148492596302596	13.0	0.13760199064849318
17.148466139867313	14.0	0.1010793316669148
17.148404812458875	14.0	0.10107756180180251
17.148293540988707	13.0	0.13759629663114473
17.1482670775322	15.0	0.06682372870522724
17.1482632719622	17.0	0.004341751461308825
17.148231120213985	18.0	-0.024233620089522984
17.148253626230176	9.0	0.3116175077197658
17.14836334558801	12.0	0.1766261551136895
17.148370470433886	13.0	0.13759849722233375
17.148341244872636	10.0	0.2633067405627482
17.1482812603114	11.0	0.21842474868902112
17.148375883917243	16.0	0.034643503740236226
17.148420582624894	15.0	0.06682818451697253
17.148369298038702	11.0	0.21842719316841927
17.148354337221456	13.0	0.13759803572760376
17.148352913134314	13.0	0.13759799499119763
17.148457447063173	12.0	0.17662881325412647
17.148569505583023	16.0	0.0346491424129049
17.14851814264024	12.0	0.17663052774915067
17.148553036291876	15.0	0.06683202923212178
17.1484916704969	14.0	0.10108006846055645
17.148532275677187	16.0	0.03464805820437261
17.148576859701063	17.0	0.0043508946305870514
17.148550468109825	14.0	0.10108176530825536
17.14859499833955	16.0	0.03464988481101794
17.14851299164864	13.0	0.13760257405722828
17.148511493533462	15.0	0.06683082337935385
17.148485081221224	15.0	0.0668300567131921
17.148491249310542	13.0	0.13760195211776685
17.148495431643106	11.0	0.21843069540161925
17.148384205153818	12.0	0.17662674434775413
17.148272937089946	12.0	0.17662360127481125
17.148377250284277	16.0	0.034643543531966664
17.14845092335219	18.0	-0.024227214977546898
17.148459283739818	15.0	0.06682930789241508
17.148453516123016	14.0	0.1010789673552595
17.148342248181745	13.0	0.13759768991716062
17.14828085573873	15.0	0.06682412864870949
17.148356034159647	18.0	-0.024229980059740638
17.148329631372402	14.0	0.10107539211994931
17.14824056022547	15.0	0.06682295897969988
17.14817916197727	14.0	0.10107104963041527
17.148097139455285	13.0	0.13759067845202758
17.1480150981166	15.0	0.0668164143745982
17.1479552913503	12.0	0.1766146283639307
17.147921832143066	12.0	0.17661368319116874
17.14796326198691	12.0	0.17661485352222142
17.147909601004955	15.0	0.06681335202391543
17.147903827778848	14.0	0.1010631034815072
17.14783696095757	10.0	0.263293056136928
17.147770038075915	10.0	0.26329124005584476
17.14773854548624	12.0	0.17660850557764488
17.147727053154163	13.0	0.1375800917210511
17.147645068743774	15.0	0.06680567314188333
17.147583665853336	14.0	0.10105386342710071
17.147582100043156	15.0	0.06680384525840509
17.147530663767625	17.0	0.0043203904030508266
17.147565555021664	15.0	0.06680336498096666
17.147550575736982	13.0	0.13757504329638534
17.14751131281444	13.0	0.13757392010834102
17.147449846604193	14.0	0.10105000127152751
17.14739419880849	13.0	0.13757056982962754
17.14736072838093	14.0	0.10104742921325952
17.147331472792548	15.0	0.0667965698680126
17.14727579952294	14.0	0.10104497805137569
17.147224344390484	13.0	0.13756571076043891
17.147142386689406	13.0	0.13756336615574075
17.147103118794544	15.0	0.06678994094305364
17.1470904147913	14.0	0.10103962755046914
17.14712798252689	13.0	0.13756295408738578
17.14719896184182	15.0	0.06679272319776626
17.147221761405245	14.0	0.10104341843114209
17.147321762554128	16.0	0.03461280433975317
17.14723265392195	12.0	0.17659421445038476
17.147201208351586	12.0	0.1765933261158794
17.14716765455613	12.0	0.176592378222093
17.14710787305944	12.0	0.17659068939106964
17.14707638489851	12.0	0.17658979984576706
17.1470448668521	11.0	0.2183904170377503
17.147041083563817	17.0	0.0043061149340577285
17.14697398568445	12.0	0.17658690703921406
17.146996724665676	13.0	0.13755919909835282
17.14698389234968	14.0	0.10103655311301724
17.146987806865397	13.0	0.13755894397917262
17.147032763086138	15.0	0.06678789855689378
17.14697141853426	13.0	0.13755847514369937
17.146889608667184	15.0	0.06678374283801183
17.146856034301695	15.0	0.06678276818146488
17.14678888904195	14.0	0.10103092489733514
17.146764604126258	15.0	0.06678011397298456
17.14671097362984	14.0	0.10102867607093355
17.146710901128	13.0	0.13755102222355017
17.14662910064337	14.0	0.10102631300728375
17.146616279817078	14.0	0.10102594296434302
17.146576946851276	13.0	0.13754718998981985
17.146515619758645	13.0	0.13754543550104126
17.146493668755156	15.0	0.06677224865869101
17.14647882878406	14.0	0.10102197574501538
17.146445216993	14.0	0.10102100560985852
17.14651618709533	15.0	0.06677290237618383
17.14648687904126	13.0	0.13754461326384337
17.1466578916577	17.0	0.004294941312354016
17.146645051793175	12.0	0.1765776144268975
17.146618768716905	13.0	0.13754838645519493
17.146594505342776	10.0	0.2632593382546102
17.14670658091343	12.0	0.1765793526834941
17.14677948307656	13.0	0.13755298423847995
17.146804471162223	9.0	0.3115793549512897
17.146870864937004	17.0	0.0043011515028106104
17.14694371485172	16.0	0.03460179390046822
17.146988131462543	15.0	0.06678660292163627
17.147023118041318	17.0	0.004305591076946307
17.147060413944175	17.0	0.004306678588477314
17.147105347657856	13.0	0.1375623065575696
17.147054076094914	11.0	0.21839067276726348
17.14705823623433	12.0	0.1765892871423894
17.14710287965813	16.0	0.03460642952184189
17.147070941467053	15.0	0.06678900685466525
17.147078046391513	14.0	0.101039270576333
17.147076504213558	15.0	0.0667891683379712
17.147037174553297	14.0	0.10103809093997497
17.146997817082386	16.0	0.034603369614706954
17.14699237342517	14.0	0.10103679789353294
17.146980779345746	13.0	0.13755874293676928
17.14698694743173	15.0	0.06678656854972399
17.146995276767694	10.0	0.26327021476605433
17.147040071700008	15.0	0.06678811072220958
17.1470383718493	15.0	0.06678806137642307
17.147016274315394	15.0	0.06678741989597346
17.147024400487545	10.0	0.2632710051404083
17.14706589005666	13.0	0.1375611777670369
17.147090632371192	12.0	0.17659020233926048
17.147097732573762	15.0	0.06678978458444687
17.14713253795488	17.0	0.00430878164634592
17.147117731522854	15.0	0.06679036514111594
17.147123749025127	16.0	0.034607037331824735
17.147121936998214	14.0	0.10104053733644953
17.147054848252374	15.0	0.06678853967765869
17.147020170970887	16.0	0.034604020664741705
17.14708518342374	14.0	0.10103947656388076
17.147053618164573	13.0	0.13756082669604036
17.14711994068531	15.0	0.06679042927164126
17.147095772037712	15.0	0.06678972767130353
17.147118419990697	12.0	0.1765909873430411
17.147086787501177	12.0	0.17659009372107629
17.14705326138631	15.0	0.06678849361180055
17.147057081149914	13.0	0.1375609257642249
17.147025375490923	12.0	0.1765883588182189
17.146999290483958	15.0	0.06678692686317086
17.147003352857944	15.0	0.06678704479206364
17.14694222872225	13.0	0.13755764008368598
17.14691028165176	14.0	0.10103442855792871
17.14684912385851	14.0	0.10103266341146591
17.14684515840679	16.0	0.034598923454889484
17.1468411569956	16.0	0.03459880691386967
17.14680944640227	14.0	0.101031518230377
17.146728011492794	13.0	0.13755151172332675
17.146646557862184	14.0	0.10102681686827991
17.14664844203327	15.0	0.06677674177773464
17.146650288792735	14.0	0.10102692455262101
17.146590608499512	14.0	0.10102520202133607
17.146509152499274	15.0	0.06677269815881051
17.146590771060378	16.0	0.03459151437261667
17.146523663358693	15.0	0.06677311941525257
17.14650900482521	16.0	0.034589132890534835
17.14657401915882	18.0	-0.024281910958831084
17.1465422818588	11.0	0.21837646060775326
17.146757675061817	17.0	0.004297850954352768
17.14676357550996	14.0	0.10103019428908482
17.14673179664619	12.0	0.17658006504998291
17.146756637348638	14.0	0.10102999403717385
17.146724837221527	13.0	0.13755142091261777
17.146747337126676	13.0	0.13755206459768962
17.14676811641499	14.0	0.10103032535040378
17.146738608970974	13.0	0.13755181489970528
17.146812356463105	18.0	-0.024274965105903934
17.146772957292196	14.0	0.10103046506959117
17.146810187310006	15.0	0.0667814372499534
17.146721340026758	12.0	0.17657976964149455
17.146736231125423	15.0	0.06677929030465275
17.14670428052394	16.0	0.034594820372464974
17.146643189267245	14.0	0.10102671964186304
17.14658207462555	13.0	0.1375473366884844
17.146493230934194	13.0	0.1375447949839604
17.146528015578678	16.0	0.03458968658919016
17.14646831474618	14.0	0.10102167227918088
17.146416071305467	14.0	0.10102016437789108
17.146327229406097	14.0	0.10101760012447195
17.14624584916928	13.0	0.1375377176287287
17.14619070877895	13.0	0.137536140099171
17.146129576912603	13.0	0.13753439115076033
17.146100103342565	15.0	0.06676082313074777
17.145989571776866	13.0	0.13753038565562314
17.146004438694877	15.0	0.06675804586499973
17.145964946206625	16.0	0.03457328661471883
17.145883565079107	14.0	0.10100479437373497
17.145928132992168	15.0	0.06675583060206461
17.145922745219657	11.0	0.21835925582732899
17.146014289479265	12.0	0.17655979436395197
17.14592542983895	11.0	0.21835933038191513
17.145919995521126	13.0	0.13752839509084808
17.14609843238053	19.0	-0.05128911965665156
17.145987877375017	13.0	0.13753033717918525
17.145956163971498	11.0	0.21836018389876866
17.145960470501784	12.0	0.17655827385444847
17.14607218911737	15.0	0.06676001274718389
17.146021027195065	13.0	0.13753128558674105
17.146019258318248	16.0	0.03457486853510004
17.146130863152326	14.0	0.10101193233199893
17.14615560756559	14.0	0.10101264654316981
17.146066774482414	13.0	0.13753259440106838
17.146187243593992	15.0	0.066763352908102
17.14614780385566	15.0	0.06676220793081299
17.146143805069613	15.0	0.06676209184167076
17.14609163153474	14.0	0.10101079996661257
17.146059928009986	15.0	0.06675965679203033
17.146054487315187	14.0	0.10100972784840136
17.146001105260602	14.0	0.1010081870423243
17.145919750353915	13.0	0.13752838807663986
17.145858623684205	16.0	0.03457018979938078
17.14580744261759	11.0	0.21835605374432357
17.14581170411303	11.0	0.21835617209131417
17.145854310429822	16.0	0.034570064168455074
17.14587901605545	13.0	0.13752722267104528
17.14592376197694	14.0	0.10100595461604173
17.145944596488786	14.0	0.10100655598171973
17.145969221170724	12.0	0.17655852108129078
17.145977173283267	10.0	0.2632425838888662
17.145991911276464	17.0	0.00427552116968234
17.14591061517461	14.0	0.10100557514738036
17.145843578557013	14.0	0.10100364020073718
17.14580893872284	17.0	0.00427018551484621
17.145823578066654	14.0	0.10100306290445918
17.14571311521725	13.0	0.13752247622646344
17.145709148340096	16.0	0.03456583605475437
17.145790499551712	14.0	0.10100210812106342
17.14578861445009	15.0	0.06675178015342019
17.14575533063284	14.0	0.10100109299769947
17.145701984548833	13.0	0.1375221577747206
17.145670331910676	12.0	0.17655007667731848
17.1456739887565	11.0	0.21835234754767444
17.14560693822053	11.0	0.21835048544911853
17.14562775735138	14.0	0.10099741067536873
17.145614790872678	12.0	0.17654850747852788
17.145555210153432	14.0	0.10099531663278821
17.145626259844114	15.0	0.06674706669269038
17.145640880982214	14.0	0.10099778948208987
17.145629186039656	13.0	0.1375200749818645
17.145518821686434	14.0	0.10099426629220985
17.14545775714885	13.0	0.13751517029678462
17.145423127082903	14.0	0.10099150408869419
17.145369758807615	14.0	0.10098996361788685
17.145281018437945	14.0	0.1009874021228431
17.145219924620587	14.0	0.10098563863837935
17.14515880756792	13.0	0.13750661703355438
17.145134643296405	15.0	0.06673279384579449
17.145110447994277	15.0	0.0667320913849317
17.145114743869904	15.0	0.06673221610692738
17.14511900196734	14.0	0.10098272547196477
17.145230499585384	17.0	0.004253317299678146
17.14524607501342	14.0	0.10098639347520602
17.145221879626448	13.0	0.1375084216058792
17.145263033448725	13.0	0.1375095990653392
17.145250092148014	12.0	0.17653820351104793
17.145291099060895	12.0	0.17653936210733828
17.145289269105238	17.0	0.004255031139440246
17.145291316867315	15.0	0.06673734251528264
17.145305915629063	16.0	0.0345540909637227
17.14541522588958	14.0	0.10099127602174195
17.145418758178792	12.0	0.1765429689266305
17.14543434811191	14.0	0.10099182798208722
17.14540111847002	15.0	0.066740530334752
17.145369391963907	13.0	0.13751264209318237
17.145414143053358	15.0	0.06674090847004947
17.145347171018003	11.0	0.2183432712226775
17.145280144004403	12.0	0.17653905258697128
17.14526568045191	13.0	0.13750967479911652
17.145280364018767	16.0	0.034553346703986215
17.14532507451341	15.0	0.06673832258782603
17.14527017324704	13.0	0.13750980334307422
17.145238341697954	15.0	0.06673580450374847
17.14527930335222	16.0	0.03455331580918035
17.14527974490938	13.0	0.1375100771990478
17.1451986175491	13.0	0.1375077560489504
17.145202897913677	15.0	0.06673477547260737
17.145147942442847	15.0	0.06673317995872406
17.145156057894667	14.0	0.10098379510599477
17.145150392476538	13.0	0.13750637626644788
17.145061794632145	13.0	0.13750384135454802
17.14511412885834	17.0	0.004249923673141069
17.145082315218588	15.0	0.06673127460628812
17.145096989479878	18.0	-0.024324958066726157
17.145102842711136	9.0	0.3115345497668168
17.145073411713316	12.0	0.17653321160088506
17.1450223001094	12.0	0.17653176748779112
17.14498766329489	15.0	0.06672852656727472
17.144954386093502	13.0	0.1375007682216184
17.14502823446403	15.0	0.06672970447617321
17.14507288070626	14.0	0.10098139415992723
17.14502175263371	15.0	0.0667295162884114
17.145123357686206	18.0	-0.024324189550093966
17.145072210305248	13.0	0.13750413936272587
17.145116841957986	14.0	0.10098266312236005
17.14508358530032	17.0	0.0042490329519292575
17.145032408341017	11.0	0.21833452948946985
17.145076983501472	12.0	0.17653331251840618
17.145150756993882	14.0	0.10098364209354851
17.145062188395585	13.0	0.13750385262071996
17.145001247727652	14.0	0.10097932643226695
17.144890945508585	14.0	0.10097614247585321
17.144891311929072	13.0	0.13749896355701363
17.144895013198543	15.0	0.06672583663184649
17.14493579820601	15.0	0.06672702075596361
17.14493394344416	16.0	0.03454325615485556
17.144823645956745	13.0	0.13749702750417916
17.144801659224697	14.0	0.10097356514367933
17.14484618228852	13.0	0.13749767231268237
17.14479492654365	13.0	0.13749620578423635
17.144798964367965	11.0	0.21832804605026446
17.14482337044692	15.0	0.06672375659773618
17.145030434315892	17.0	0.004247482941767589
17.145036126613917	14.0	0.10098033323282726
17.145004432084058	15.0	0.06672901341843089
17.144937674014525	14.0	0.10097749133203349
17.144904436433993	15.0	0.06672611021991078
17.144815908390267	13.0	0.1374968061170555
17.14483830807982	16.0	0.034540470447874796
17.144832931753943	14.0	0.1009744678561947
17.144777973569475	13.0	0.1374957207249481
17.144746414686203	15.0	0.06672152229847168
17.14466540004947	13.0	0.13749249975230002
17.14468014739249	16.0	0.03453586344180006
17.14464857959324	13.0	0.1374920184804877
17.144652604759585	14.0	0.10096926251407323
17.144650681617247	16.0	0.03453500513891658
17.14465633688151	14.0	0.10096937024659372
17.144722586492488	15.0	0.06672083047914436
17.14469098383381	12.0	0.1765224063170718
17.14470571416698	14.0	0.10097079558329332
17.144730020350888	13.0	0.13749434868226573
17.144678265389476	13.0	0.137492867858808
17.144568124426495	13.0	0.13748971646630107
17.14463906701947	17.0	0.004236069584322438
17.144683909754903	15.0	0.0667197075502758
17.144652234522898	16.0	0.03453505037324386
17.14460038773086	14.0	0.10096775519937795
17.144576267429173	15.0	0.06671658228085549
17.144521382195652	13.0	0.13748837905396444
17.14446206196936	13.0	0.1374866817476921
17.144401237131536	13.0	0.13748494138362613
17.14443612509005	15.0	0.0667125133800754
17.144375264858656	13.0	0.13748419824410943
17.144369616206507	13.0	0.13748403662017106
17.144288615769785	14.0	0.10095875537762924
17.144249434136654	14.0	0.10095762432117882
17.144161013549603	13.0	0.1374780678648455
17.144109822269506	16.0	0.03451925028020452
17.14408573915372	15.0	0.06670234009928847
17.144019000724125	10.0	0.2631894341266687
17.144128193043965	13.0	0.13747712876301596
17.144074957439294	13.0	0.1374756055141965
17.144202796490625	14.0	0.1009562780282473
17.144225116516346	13.0	0.13747990205413108
17.144191940173727	12.0	0.17650830569375747
17.14413263646908	14.0	0.10095425270528716
17.14410103769254	12.0	0.17650573716580212
17.14406940971793	11.0	0.21830778343647878
17.144065374258776	13.0	0.1374753313067573
17.144068830690976	12.0	0.17650482712536936
17.14411122716776	15.0	0.06670308013853517
17.14423899115082	14.0	0.10095732286296065
17.144207274468755	12.0	0.1765087389759008
17.144207669820617	13.0	0.1374794028495783
17.144222378049626	16.0	0.03452252899459813
17.144196658947415	14.0	0.10095610085496036
17.144211435837402	14.0	0.10095652742131664
17.144130541741028	14.0	0.10095419223622557
17.144098818319787	15.0	0.06670271985033242
17.144119478211042	16.0	0.03451953155561085
17.144095233564432	16.0	0.03451882531419435
17.14407322935617	14.0	0.10095253778149321
17.144038745752102	15.0	0.06670097565245876
17.14397798508331	13.0	0.13747283079671668
17.14389706038292	13.0	0.13747051524499462
17.143871271381606	15.0	0.06669611302513961
17.143944940180127	16.0	0.03451444727671304
17.14389294492223	13.0	0.13747039748627662
17.14394518341405	17.0	0.0042158333678433335
17.143923124157375	10.0	0.2631868315969209
17.14386377994979	15.0	0.06669589550983153
17.143963550808063	14.0	0.1009493716391949
17.143969213801594	10.0	0.26318808268354427
17.14394488320139	13.0	0.13747188363228216
17.14405371477039	13.0	0.13747499768884205
17.144021909488085	16.0	0.034516689393105544
17.14416215963199	17.0	0.004222161286547231
17.144265588747768	14.0	0.10095809065678439
17.144273397966764	10.0	0.263196339545486
17.144271499347564	13.0	0.13748122920924666
17.144365151196645	15.0	0.06671045270641521
17.144365498169204	15.0	0.06671046278052485
17.144343329659346	13.0	0.1374832844868006
17.144255157661306	13.0	0.1374807616239283
17.14429600268252	16.0	0.03452467364489825
17.14433087437652	16.0	0.03452568943732063
17.14427611902936	13.0	0.13748136139229358
17.14434111617641	14.0	0.10096027090273664
17.144281832684925	13.0	0.13748152487717757
17.14423080984252	14.0	0.1009570866925648
17.144197673543815	16.0	0.034521809362038955
17.14423251607209	15.0	0.06670660172085228
17.144193416216606	16.0	0.03452168534765975
17.144142398230688	12.0	0.176506905845443
17.14414426284871	14.0	0.10095458832687537
17.14410994025369	15.0	0.06670304277327789
17.14405890333109	11.0	0.21830749162495136
17.14406285648697	13.0	0.1374752592647003
17.144011780840923	13.0	0.13747379781329552
17.14405621743512	14.0	0.1009520466918182
17.144005101738607	12.0	0.17650302639535764
17.14397333213697	14.0	0.10094965400232839
17.143961673062105	14.0	0.10094931743322388
17.1439595824497	15.0	0.06669867714804749
17.143878732469926	14.0	0.10094692313299392
17.143797864143373	14.0	0.10094458864193007
17.14373710750699	14.0	0.100942834723236
17.14367632791338	13.0	0.13746419921833783
17.143625186971125	14.0	0.10093960379044936
17.143699104511605	15.0	0.06669111409802615
17.143666050891813	14.0	0.10094078345673094
17.143626948637433	14.0	0.10093965464658156
17.143597477738602	13.0	0.13746194298138095
17.143642009468433	19.0	-0.051360568202984715
17.143610570796707	11.0	0.21829503912947262
17.143604841167328	13.0	0.13746215368071632
17.143538335678837	12.0	0.1764898371788262
17.143542236754257	14.0	0.10093720916063251
17.143461430878194	13.0	0.1374580500776111
17.143476166028062	15.0	0.0666846409192503
17.143520588633933	16.0	0.0345020857267072
17.143524453912047	14.0	0.10093669579896175
17.143512640338287	12.0	0.17648911110389
17.143506828769656	16.0	0.03450168489041884
17.14342605633706	13.0	0.13745703784941812
17.14339418143896	14.0	0.10093293502711341
17.143339440938963	13.0	0.13745455937478898
17.143305203068014	15.0	0.06667967682624747
17.143217121954958	13.0	0.13745105922808837
17.143205209050013	13.0	0.13745071833986924
17.143095455107904	13.0	0.13744757771404778
17.143042418050815	16.0	0.0344881560248155
17.143008139775493	15.0	0.06667105114918037
17.14297678175055	13.0	0.1374441818320622
17.14295465059687	15.0	0.06666949799392749
17.1429420511499	12.0	0.17647298759759142
17.1428539496984	12.0	0.17647049800184797
17.142822560349078	12.0	0.1764696109890969
17.142923780312824	16.0	0.03448469989819456
17.142864658378425	12.0	0.17647080061156162
17.142833217508798	11.0	0.21827344709867705
17.14293273149596	15.0	0.06666886153161006
17.142936282883294	11.0	0.21827630994636
17.142958633440575	12.0	0.17647345618296972
17.142927119211034	11.0	0.21827605540781597
17.142914451873462	12.0	0.17647220769104816
17.142987042934912	15.0	0.06667043856479246
17.14298889678384	13.0	0.13744452850944336
17.142983134005263	15.0	0.06667032506196106
17.142953684448543	15.0	0.06666946994001208
17.14292191346892	16.0	0.03448464551354026
17.142922157388924	13.0	0.137442618726777
17.14283410018641	14.0	0.10091676595893362
17.14272445882373	13.0	0.1374369614293781
17.14270241105827	15.0	0.06666217369206336
17.14266325040761	16.0	0.03447711011557161
17.142624062692395	15.0	0.06665989866021288
17.14261823524024	14.0	0.10091053396673397
17.14256722162897	14.0	0.1009090611979609
17.142512509936854	15.0	0.06665665944049945
17.14254732201152	15.0	0.06665767030058266
17.142494237341474	15.0	0.0666561288467911
17.142480150259665	13.0	0.1374299702482836
17.142454431150878	15.0	0.06665497296542844
17.142496868599622	16.0	0.03447226300206923
17.142463727012025	15.0	0.06665524289637859
17.1424615860919	16.0	0.034471235129116984
17.14241056345739	13.0	0.13742797891816144
17.142476663522686	17.0	0.004173003175100824
17.142484184258176	9.0	0.31146558708300615
17.14245267463766	10.0	0.2631469145495345
17.142364628763477	11.0	0.21826043084117916
17.142237977542454	18.0	-0.02440829246577001
17.14226238151952	13.0	0.13742373844038913
17.142343707244375	13.0	0.13742606571926289
17.142351082702287	14.0	0.1009028211889781
17.142395402402123	12.0	0.17645753999955166
17.142383535937405	17.0	0.004170286933468953
17.142444746856928	14.0	0.10090552531763201
17.14241522452791	18.0	-0.024403125681399764
17.142422600785522	12.0	0.17645830860495829
17.14239090166266	15.0	0.06665312820745516
17.14237895143696	13.0	0.1374270742900166
17.142460010480328	14.0	0.10090596598415154
17.142399270268868	14.0	0.10090421238895567
17.14238501028477	14.0	0.1009038006962857
17.142297034178657	13.0	0.13742473008880726
17.142242423616825	15.0	0.06664881669994473
17.142154429640144	14.0	0.10089714366869679
17.14215468787272	17.0	0.0041636120851860515
17.14214212349753	14.0	0.10089678837881558
17.14220817653423	15.0	0.066647822227042
17.142203985060842	14.0	0.10089857437733636
17.142145029887377	14.0	0.1008968722890422
17.142113548865932	15.0	0.06664507440088713
17.14212821524277	15.0	0.06664550028852503
17.142267952091547	13.0	0.13742389785252104
17.142234815723015	14.0	0.10089946448340859
17.142154389228995	13.0	0.13742064803135484
17.14213045148421	16.0	0.03446158819379886
17.142116195305306	14.0	0.10089603980666484
17.1420572192582	15.0	0.06664343867743369
17.142102427299925	15.0	0.0666447514485091
17.1420881524832	16.0	0.03446035588429357
17.142033557191606	15.0	0.0666427515664247
17.142055998976236	12.0	0.17644794859898963
17.142270191062988	14.0	0.10090048579582155
17.142292590879958	12.0	0.17645463461200822
17.14231494869835	13.0	0.13742524274424478
17.14226195212516	13.0	0.13742372615247983
17.142284254617184	12.0	0.17645439903368115
17.142358042744657	15.0	0.06665217405318032
17.142378759275665	14.0	0.10090362022649657
17.14226932472043	13.0	0.13742393713280412
17.14227654106391	15.0	0.0666498074063612
17.142254641123166	15.0	0.0666491714735637
17.14229985705511	15.0	0.06665048445762926
17.142266767678624	14.0	0.1009003869602666
17.142242769660886	15.0	0.06664882674842318
17.14224667892375	14.0	0.10089980698310827
17.142234840539857	13.0	0.1374229503038955
17.142238721009086	14.0	0.1008995772320401
17.14220706962362	14.0	0.10089866343122983
17.14225223907489	15.0	0.0666491017225788
17.142213076015377	15.0	0.06664796449918077
17.142179962565862	14.0	0.10089788082731804
17.142291263213494	15.0	0.06665023490921206
17.142265632025964	15.0	0.06664949062867086
17.142307779260225	17.0	0.004168077336197818
17.142352868695983	15.0	0.06665202380944737
17.1423213701856	13.0	0.13742542650622971
17.142262408497707	13.0	0.1374237392124196
17.142201839419712	17.0	0.004164987369254253
17.142170317416216	12.0	0.1764511792158151
17.142138766615677	12.0	0.17645028759887557
17.142050895664767	12.0	0.17644780437981147
17.142021442420223	15.0	0.06664239977119912
17.141966933509043	15.0	0.06664081690893574
17.141968713752483	13.0	0.13741533451538224
17.141944669061605	13.0	0.13741464641838433
17.14198221733462	15.0	0.0666412607303173
17.14196960227518	14.0	0.10089180749972962
17.14191060962765	12.0	0.17644383988772894
17.14189795442102	14.0	0.10088973893047463
17.14196281699022	14.0	0.10089161159989724
17.141957712230017	14.0	0.10089146421890209
17.14190323514678	15.0	0.06663896719111007
17.141822921186662	13.0	0.1374111622915606
17.141830088620413	14.0	0.10088777954537984
17.141824278985386	13.0	0.137411201148599
17.141765267544567	13.0	0.13740951237531707
17.141839857665992	16.0	0.034453122173356804
17.141814209564043	14.0	0.10088732109252492
17.141788531538296	15.0	0.06663563632859826
17.141756865770024	15.0	0.06663471678646567
17.141676539292796	13.0	0.13740697316201678
17.141567403009443	14.0	0.10088019534642466
17.14153799118388	14.0	0.10087934616695057
17.141483487821755	13.0	0.13740144838906365
17.141432741973162	14.0	0.10087630739413811
17.141344891776797	13.0	0.13739748198517326
17.141379457962	16.0	0.03443970880601925
17.14132661093351	13.0	0.137396958813063
17.141272086023296	11.0	0.2182300809732561
17.141296582615425	13.0	0.13739609944331319
17.141407396219762	14.0	0.10087557560423861
17.14138340186222	10.0	0.26311788519122564
17.141456913062385	16.0	0.03444196542284447
17.14139644372504	14.0	0.10087525938028472
17.14147099071339	18.0	-0.024430650882926546
17.14138317561207	12.0	0.176428934228311
17.141425361156127	15.0	0.06662509011638619
17.141536100720757	16.0	0.03444427250600284
17.14148529146714	11.0	0.21823600381637703
17.141489141277788	12.0	0.1764319289365027
17.14149659711149	10.0	0.26312095840254873
17.141500372498882	11.0	0.21823642276374958
17.141449476128443	14.0	0.1008767905468411
17.141464204472054	14.0	0.10087721578681988
17.141425146238205	13.0	0.13739977874785642
17.141337366271205	13.0	0.1373972666158287
17.141228198130115	13.0	0.13739414236567263
17.141262754878124	16.0	0.034436308698289994
17.141174954868838	13.0	0.13739261860460072
17.141116043286	13.0	0.1373909326163934
17.141101851297734	13.0	0.1373905264554699
17.14116293187896	15.0	0.0666174692066062
17.141129021901907	14.0	0.10086753822228847
17.14107620183423	14.0	0.1008660131549731
17.141179134354957	13.0	0.1373927382168946
17.141128217797803	11.0	0.21822608426601242
17.14117224250471	12.0	0.17642297295803022
