1185.5246302327826	364.0	0.5301784910055714
1185.36572911398	312.0	0.5832681436022763
1185.5973384638678	269.0	0.6301381930423737
1185.6408816167832	254.0	0.6471342218140592
1185.4205296866548	384.0	0.5106474106380294
1185.1686377675146	306.0	0.5895836429900722
1185.2036786984168	300.0	0.5960150054800429
1185.2943617600188	261.0	0.6390776222312242
1185.5705432138975	282.0	0.615691386960608
1185.5153790280951	152.0	0.7727128937979753
1185.6980927496104	238.0	0.6656594523627591
1185.8882815496095	179.0	0.737707470391973
1185.6485783996568	141.0	0.7874342877296276
1185.5622228811767	188.0	0.7262592158283849
1185.5794404465978	182.0	0.7338363028614031
1185.806967689797	183.0	0.7326138683983204
1185.587248305835	159.0	0.7634961952817294
1185.564311730265	297.0	0.5993428444889808
1185.6755723172048	255.0	0.6459994118039302
1185.5690980325649	285.0	0.6123949559646074
1185.3278969585417	292.0	0.6046916861163227
1185.4760046183135	374.0	0.5203517093018207
1185.4480914853352	365.0	0.529168371383103
1185.4881330678961	288.0	0.6090908456787288
1185.5905770599272	253.0	0.6482668466839807
1185.6866937123616	281.0	0.616823414019316
1185.4880309938058	259.0	0.6413954363861245
1185.6295801254764	284.0	0.6135080514972321
1185.766451216855	212.0	0.6966589091969707
1185.7257236571654	193.0	0.7200313351838332
1185.5745603811324	229.0	0.6762277416634723
1185.8729000412661	256.0	0.6449062882135127
1185.8571277624776	208.0	0.7015476036143001
1185.8936594001773	322.0	0.5729141799984916
1185.7830094519015	322.0	0.5728828379395904
1185.6817017432043	335.0	0.5594081264790927
1185.5157211030958	314.0	0.5811981220590196
1185.6871692236623	349.0	0.5451841821593578
1185.8692900520623	271.0	0.6279693698666465
1185.6542093026612	267.0	0.6323970311858705
1185.8129144974369	352.0	0.5422069919148326
1185.772320764863	216.0	0.6918187114978247
1186.05481398209	233.0	0.6716124032641622
1186.006985986209	171.0	0.7479747683454625
1185.8523603487956	174.0	0.7440898658213605
1185.8758564601208	201.0	0.7101398815708928
1185.9329273181015	278.0	0.6202011788760146
1185.8834900312352	231.0	0.6739322581916631
1185.7684141454936	179.0	0.7376844332786304
1185.6725623721288	178.0	0.7389402633571122
1185.8871216927903	289.0	0.6081056024568138
1186.2932435402508	227.0	0.6787644729251336
1186.4552889371025	381.0	0.5138617315733993
1186.4147794331413	365.0	0.5294617469953917
1186.6063091169872	173.0	0.7455145672097433
1186.7321955203927	175.0	0.742974425403634
1186.6890888492364	209.0	0.7005063639605821
1186.8420874808562	268.0	0.6315751347776065
1186.6396980950858	339.0	0.5555962519548023
1186.6619073652157	286.0	0.6115876990236119
1186.8688662005488	320.0	0.575278237970561
1186.8385544116368	264.0	0.6360725330916495
1186.9223270259738	297.0	0.5997095069049373
1187.0999857933552	262.0	0.6383962424006789
1187.2176122126505	290.0	0.6073699668857543
1187.244533720124	259.0	0.6418309712344656
1187.2606474845666	321.0	0.5743441287348383
1187.163790485463	331.0	0.5639469178827455
1186.957090811039	314.0	0.5816002976736253
1187.1241538505199	332.0	0.5629060348247633
1187.023980049357	272.0	0.6271480061749245
1186.9148759202133	323.0	0.5721613116724231
1186.8023808461805	284.0	0.6138162356840768
1186.776619670323	203.0	0.7078667217064641
1186.8830906688536	224.0	0.6824683753296541
1187.2320391894307	175.0	0.743068735772607
1187.116252009041	258.0	0.642935300684189
1187.0131082978755	210.0	0.6993585833194299
1186.9557529317053	213.0	0.6957046684454878
1187.05584092577	158.0	0.7650655159547096
1187.2959280990192	278.0	0.6205544632057235
1187.1919637616013	208.0	0.7018331449685138
1187.0982834483198	175.0	0.7430435055582539
1186.9038261867624	167.0	0.7533059634370759
1186.7524047228887	266.0	0.633798575538081
1186.842391171633	173.0	0.7455587483915043
1186.6868589959688	186.0	0.7289986441102133
1186.770128782396	405.0	0.491132554033038
1186.56493645232	227.0	0.6788262156958832
1186.8131978144777	253.0	0.6485655217162422
1186.9221418090515	223.0	0.683670475996821
1187.065559217692	865.0	0.15694701261906707
1186.9701568415292	231.0	0.6741821414428875
1187.0251630757189	335.0	0.5597970281607832
1187.2000679502073	295.0	0.6019430758656392
1187.3766736844166	257.0	0.6441371497028867
1187.1872473489063	213.0	0.6957549779098602
1187.3476442318138	334.0	0.5609156115417009
1187.5515982552304	392.0	0.5036566068079037
1187.5811097937542	350.0	0.5447394641223866
1187.4935417362149	377.0	0.5180548977126235
1187.441735057555	297.0	0.5998495690523217
1187.2296304957088	314.0	0.5816762557553349
1187.213672763406	333.0	0.5619036902954819
1187.167861439227	307.0	0.5890689287021761
1187.0639055044091	218.0	0.6896938293753416
1187.0994562719893	222.0	0.6849051370904102
1186.9007732008554	144.0	0.7836052049865809
1186.797024740399	223.0	0.6836424022939567
1186.8907796403453	203.0	0.7078907163445904
1187.1368402435496	187.0	0.7278291440511028
1187.1376329267762	198.0	0.7141078326178623
1187.307712281228	199.0	0.7129064518114279
1187.3292125476833	400.0	0.4960087714154835
1187.4188749991313	289.0	0.6085121845923704
1187.4020930024078	402.0	0.494149401501523
1187.3795861507774	306.0	0.5901912643807827
1187.2403711921038	368.0	0.5267612559235134
1187.2773393903815	364.0	0.530709318369797
1187.0862823714638	252.0	0.6497777748465083
1187.110012666162	298.0	0.5986829292666179

Average Payoff: 0.6312
