1163.8751145287856	398.0	0.49035617982801943
1164.1453435187125	403.0	0.48568905664468387
1163.8948145193656	687.0	0.2576563566867003
1163.9177751543505	300.0	0.5901409148907028
1163.7757844535188	296.0	0.5944582679718715
1163.5041037502015	435.0	0.45574115327016074
1163.2299411841868	953.0	0.09934172893638754
1163.422627892788	434.0	0.4566246997859251
1163.4214916651931	609.0	0.31280454128566965
1163.6772464887797	353.0	0.5345087416360716
1163.9028209537335	641.0	0.2897124514866817
1163.562453507932	1026.0	0.06282645799280177
1163.2910649420292	657.0	0.27813742246663886
1163.0476553209057	1155.0	0.003471738513413622
1163.341723352132	801.0	0.18445961771549557
1163.6397958115344	1198.0	-0.01454929928323735
1163.7124645613476	348.0	0.5395949849484387
1163.7013695571377	284.0	0.6076538905439073
1163.95036431181	640.0	0.2904461090933021
1163.615235044099	1026.0	0.06284904892951548
1163.5819220570986	956.0	0.09793531445844567
1163.5628514235389	492.0	0.4056402031768799
1163.2296223842407	901.0	0.12703510284934214
1162.82678836363	1134.0	0.012550701911730803
1163.1159878157382	499.0	0.3995605557518781
1163.1021229350742	480.0	0.41573929788055325
1162.697615348243	983.0	0.08374787484632519
1162.601621317791	350.0	0.5372211756654377
1162.7911521249282	323.0	0.5652148021772019
1162.7781193911362	699.0	0.2491049360612355
1162.7579350530725	395.0	0.4928608725250468
1162.7368344040103	923.0	0.11494107523517653
1162.9560536715805	629.0	0.297973855205626
1163.13360683837	1058.0	0.047333310573793204
1163.1012809204703	649.0	0.28370449617436877
1163.5147617797713	779.0	0.19794689304058163
1163.4942277127582	711.0	0.24139537002729944
1163.403628755489	476.0	0.4193010291659009
1163.5131476959798	596.0	0.32253987328205996
1163.5831488596668	375.0	0.5125385322490575
1163.3487400079994	343.0	0.544594168813553
1163.5863295383915	297.0	0.5933140082259091
1164.0165251393607	285.0	0.6066297449953653
1163.8488832957107	468.0	0.42641747677662534
1164.0251689702343	762.0	0.20873308171002794
1163.9938704109745	887.0	0.13505348524297198
1164.1542373929537	1142.0	0.009606572289804226
1164.117219141071	1290.0	-0.05129452655199059
1164.284508941717	867.0	0.1463529641628586
1164.5067630507008	770.0	0.20393144680898762
1164.7216820520596	720.0	0.23596146119985875
1164.3944051220083	891.0	0.13301311146936765
1164.333352388419	1567.0	-0.14742493707678286
1164.3712767161935	428.0	0.4624369250334299
1164.3004552797822	649.0	0.2841781977053958
1164.2813420132184	724.0	0.23316511804528348
1164.2142357804792	398.0	0.490466811933563
1164.0416990663518	275.0	0.6178012073195382
1163.7614517873428	960.0	0.09594366241832793
1163.7941645127014	322.0	0.5665617651613177
1163.7139487006425	1077.0	0.0386992497417739
1163.9607580253712	275.0	0.6177797087706942
1164.0754735178052	698.0	0.25029891652957675
1163.9242529352366	410.0	0.47900923537408563
1163.9103271069805	1077.0	0.03878349171570015
1163.63273027951	373.0	0.5145229010810513
1163.3496946273751	761.0	0.20908346115609971
1163.589924965604	504.0	0.39553484648164255
1163.6178395886982	1522.0	-0.1334449582246549
1163.673841642898	933.0	0.11001894384400202
1163.6312471999497	320.0	0.5686259633531789
1163.51380829686	554.0	0.35488146025520034
1163.4986765816034	703.0	0.2467179228998882
1163.347686248569	523.0	0.37972459147679066
1163.4805079658672	412.0	0.47698496056680384
1163.6843632647679	741.0	0.2219183248505574
1163.734593447943	1295.0	-0.053387383454014954
1163.6851017731217	794.0	0.1888378786957561
1163.8401832156526	635.0	0.2939895317827982
1163.8455496007384	1414.0	-0.09704012346201502
1163.8249075576198	896.0	0.13002314253748187
1163.5445266245256	1520.0	-0.13283009461513912
1163.7497419466174	919.0	0.11751279427256824
1163.7767245340526	517.0	0.3848082348435382
1163.947290483846	817.0	0.17514211112558387
1163.6316689691632	675.0	0.26575832300501856
1163.5588476946825	823.0	0.17143154258424645
1163.2766545476743	851.0	0.15503166054307427
1163.0953661684612	249.0	0.647332600948009
1163.1134373077011	148.0	0.7742376886870905
1163.134076005482	314.0	0.5748524049365514
1163.3591699050946	863.0	0.1482260274318309
1163.4779765800274	234.0	0.6651110015019263
1163.4910597306969	724.0	0.23284404843401085
1163.3775910593206	320.0	0.56855219880802
1163.3183616433028	1021.0	0.06515458741839905
1163.4451002723088	1192.0	-0.012122931553102236
1163.3275017545238	730.0	0.22887086431320755
1163.3966894747234	576.0	0.337701395563832
1163.3657085597026	829.0	0.16782346088531022
1163.4781648571793	600.0	0.3195265901706327
1163.6984469013355	867.0	0.1461066005905854
1163.8505756757943	367.0	0.5205279916519772
1164.0550495945577	418.0	0.47157338158729273
1164.2172234283119	572.0	0.34109627265356085
1164.2620176040891	1015.0	0.06849200160345559
1164.201108074822	482.0	0.41440933597270735
1164.3457227156302	606.0	0.3153879581549491
1164.1668995864688	511.0	0.3899115364252418
1164.1708608493893	506.0	0.39407396948277923
1164.1739338777772	347.0	0.5407543867441204
1164.1187009009518	965.0	0.09352165326277642
1164.1071658337735	348.0	0.5397151632330063
1164.1044578009753	449.0	0.4433094548482147
1164.0782215640272	644.0	0.28764143904910716
1164.3243142973945	957.0	0.09773343608992789
1164.2648050688365	539.0	0.36709782484090414
1163.9951078317044	1254.0	-0.037222942212238756
1163.6949065702004	1450.0	-0.10954036475722453
1163.7017950307206	899.0	0.12832770867239116
1163.4596610005296	748.0	0.21735204225186866
1163.5238811991762	813.0	0.17734361043313576
1163.1958474605638	449.0	0.44299571208145905
1162.8941976582234	1525.0	-0.13471728264351115
1162.7797166237453	191.0	0.7178270620328928
1162.7540782907506	791.0	0.19027680219405152
1162.7559788530104	553.0	0.3553861891599729
1162.7507780478659	278.0	0.6140900921439391
1162.5392252417892	910.0	0.12185015471170496
1162.4780039593395	901.0	0.12671712684003578
1162.6024329512209	902.0	0.12622402685959536
1162.8546993831517	676.0	0.2647597439571861
1162.848671382593	1097.0	0.029138531361175734

Average Payoff: 0.2743
