1064.7811116798616	260.0	0.607482326389282
1064.6338138514516	295.0	0.566059630181821
1064.4462713215826	350.0	0.5051066879012961
1064.3707947437335	664.0	0.23164635503060368
1064.28737546431	431.0	0.42352218433440886
1064.0583890670066	281.0	0.5821742724568049
1064.9347529495892	264.0	0.6026892977039718
1065.480925942686	284.0	0.5790974225121256
1065.4416833786347	1009.0	0.02720813211133917
1065.349319277448	500.0	0.36116495680236316
1065.3077479533629	296.0	0.5651240500981257
1065.1935284696985	499.0	0.36197153239959
1065.2939528235127	773.0	0.1590028365020546
1065.1926101287997	330.0	0.5269470356934653
1065.0226034431917	234.0	0.6397291326882856
1064.8572997533595	590.0	0.2869475814163145
1064.706374687993	411.0	0.4429786208833078
1064.6217971027445	454.0	0.4020894460146037
1064.4571536953465	789.0	0.14861803152349726
1064.263687270247	290.0	0.5717229920200471
1064.1693357563163	199.0	0.684919520499839
1063.9258080294087	728.0	0.18746635966967198
1063.7510748147424	376.0	0.47768748837589003
1063.61160552141	294.0	0.5668864367330079
1063.5275221118568	323.0	0.5340878636032697
1063.4407410890526	1006.0	0.02775664939254272
1065.1933541257624	752.0	0.1723500437719999
1065.2544355814455	484.0	0.37518332833644386
1065.6456255014668	325.0	0.532591202186675
1065.6499892862037	344.0	0.5119355831383515
1065.365401918484	517.0	0.34654789674599645
1065.331421926477	288.0	0.574383635325588
1065.0438552806595	1103.0	-0.01750709268490649
1064.9101914564137	327.0	0.5301420996740511
1064.7405956241357	816.0	0.13225672705894329
1064.5217140711763	275.0	0.5894056854603736
1064.3010472781348	180.0	0.7106809475186994
1064.2446600876167	171.0	0.7231317721497037
1064.2667645653983	999.0	0.03163273197935018
1064.8878173416495	636.0	0.2521552644265314
1065.197696688996	418.0	0.4363529542513196
1065.013040083567	385.0	0.4689702928770741
1065.071384928899	385.0	0.46899165930527265
1064.8859198218606	543.0	0.32457894766544193
1064.8761289279787	739.0	0.18065327419219349
1064.8082227136385	399.0	0.4548466201941052
1064.5923223737973	238.0	0.6345748460020441
1064.5360889065316	171.0	0.7231970777133064
1064.466019320258	261.0	0.6061762486618114
1064.3609186185297	546.0	0.3218911441686083
1064.3243728041548	229.0	0.6458738351872427
1064.233996473682	190.0	0.6970262318926278
1063.9522822057368	362.0	0.49226912496673497
1063.7898650316024	967.0	0.04766119168616995
1063.6979038164357	761.0	0.16588932512243793
1063.683525210452	499.0	0.3613550127716385
1063.4547902214772	421.0	0.4327883842967184
1063.4126257356231	212.0	0.6675585677572791
1063.2770680873984	910.0	0.07767640468044483
1063.063882227208	325.0	0.531721840527219
1062.902508164337	313.0	0.5450259038809522
1063.6643911124957	210.0	0.6702428026325313
1063.4495224529308	499.0	0.36125936508130296
1063.9074345020745	359.0	0.4953993614832341
1063.8343366051408	417.0	0.4368039831437383
1063.751846837102	621.0	0.2627994429377299
1063.9107547772958	1213.0	-0.06547873908096438
1064.0636409945153	699.0	0.20706208925537642
1063.945950844564	691.0	0.21251136005931387
1064.2376937075562	736.0	0.18233019720387966
1064.2064992549317	380.0	0.4737594655666727
1064.0998977855618	456.0	0.4000394307449296
1063.9259251885512	429.0	0.4252896372660702
1064.0704981018675	1045.0	0.009042134020190749
1064.1291339906181	719.0	0.19355251810519405
1064.0554055191592	759.0	0.16733194427093523
1064.3915927050332	1082.0	-0.008203725431469596
1064.3428244943502	694.0	0.2106203746705938
1064.188379686271	1202.0	-0.06081207614911851
1064.171235068548	886.0	0.09136184139352527
1064.0637269594201	327.0	0.529856190392147
1063.9005143743673	201.0	0.6821884445206086
1065.0213123091064	262.0	0.6051306824242297
1065.2225702124513	435.0	0.4200860477143758
1065.064493398885	252.0	0.6173308121765917
1064.9109742693447	269.0	0.5966747328886084
1064.860785303286	724.0	0.1905462896295175
1064.64865641213	729.0	0.18713177478332604
1064.3777490255454	278.0	0.585809582732126
1064.327457631673	246.0	0.6245213384376023
1064.170895287987	217.0	0.6612473780069413
1064.1480354000141	200.0	0.6835813616769747
1063.9796886592894	312.0	0.5465049337988371
1063.8844946505315	612.0	0.26963940300955047
1063.9462748782528	224.0	0.6521594038987778
1063.916409253385	379.0	0.47467504344744715
1063.9194891426553	902.0	0.08236323513597647
1063.9395635638616	242.0	0.6293856059623605
1063.9563687763605	536.0	0.3299817289268577
1063.9699427004152	332.0	0.5243450595250395
1063.8937823471035	446.0	0.40922996675077267
1063.6877967756473	1063.0	3.234121983913446E-4
1063.5736494260598	784.0	0.15131935309475109
1063.9997248075754	430.0	0.4243640171280711
1064.4818151382326	277.0	0.5870238465044617
1064.4528498077823	543.0	0.32439697989906024
1064.4210660241429	448.0	0.40757238831947273
1064.8076049596355	597.0	0.28150527387374563
1064.7734302353072	470.0	0.387531748021021
1064.6554638821754	299.0	0.5614728090499044
1064.584581901277	1418.0	-0.14235785587134406
1064.783346556525	795.0	0.1450617068144208
1064.5827937494983	1417.0	-0.1420130761456578
1064.5580396801097	421.0	0.43320962391929785
1064.4649293835507	439.0	0.41601564303864624
1064.35321075609	225.0	0.6509878005142474
1065.066518968631	143.0	0.7632580693949136
1064.9106018734938	209.0	0.6718765042183786
1064.877122440229	378.0	0.47604685926308515
1064.9635411957552	297.0	0.5638649772676813
1065.2561709443626	401.0	0.45302872997734034
1065.2604573274593	343.0	0.5128742013378239
1065.1051028463678	1039.0	0.01240674850845313
1064.991204018081	570.0	0.30274854250078703
1064.959187203308	593.0	0.2846627292433066
1064.924573187546	1153.0	-0.03971074033679792

Average Payoff: 0.3975
