17.176823501273443	27.333333333333332	-0.22818409447084162
17.183026124774315	14.2	0.09505221430572823
17.182298018457633	21.466666666666665	-0.11085338722819796
17.187586332053133	15.8	0.04206389391711429
17.188722150191143	15.733333333333333	0.04420710661842321
17.188258927930523	29.0	-0.2557303814049331
17.188778825924636	24.4	-0.17339343394185455
17.18803704167622	18.2	-0.02859618794713019
17.19137230473014	28.266666666666666	-0.2436377506056815
17.192738898040343	19.733333333333334	-0.06880218452084416
17.19521267929138	17.333333333333332	-0.004000187380941286
17.194643395209848	17.4	-0.0059360809835254805
17.18928907427254	23.0	-0.14458357088598583
17.190167610459678	17.733333333333334	-0.015553014680511104
17.19262255113473	17.733333333333334	-0.015481631597635525
17.188982548554403	20.266666666666666	-0.08216875645187231
17.191122918467325	16.666666666666668	0.01548997315616054
17.193208679707993	15.6	0.04858349468845512
17.193462547655017	19.066666666666666	-0.05166016116323682
17.198755168131648	16.866666666666667	0.009748550981562989
17.203575722782542	21.733333333333334	-0.1163358294317226
17.204678876573446	15.733333333333333	0.044670137768592376
17.203499379023732	15.4	0.055316129046689325
17.20223925262293	20.533333333333335	-0.08827463988051713
17.205574188256342	18.266666666666666	-0.029913319622238067
17.208908265368418	22.0	-0.12219395914329376
17.209907322499966	19.4	-0.05982240430731795
17.210546944789314	16.666666666666668	0.016054457263236278
17.211154809530495	17.466666666666665	-0.00736816346181243
17.20762531023385	13.866666666666667	0.10751519764475179
17.21110982673171	18.2	-0.02792598645190665
17.2075476054147	30.133333333333333	-0.27303644274475275
17.203632312332243	26.4	-0.21090829364384822
17.202728597418222	21.866666666666667	-0.11937574251464901
17.203640913965895	21.133333333333333	-0.10250397942253563
17.20178784470714	16.866666666666667	0.009836700338977607
17.204990506026697	18.266666666666666	-0.029930266732992223
17.206991510523366	22.0	-0.12224882106014599
17.207339890781746	19.133333333333333	-0.05299828736451499
17.20955520322022	19.8	-0.06999394568660976
17.21191667538293	18.666666666666668	-0.04054647245725487
17.210934285425306	23.4	-0.15239899853266517
17.21546542847812	19.2	-0.05449702614455418
17.215782012771314	19.266666666666666	-0.05621565240633805
17.213449904574816	19.066666666666666	-0.05108078300831201
17.215627482642248	25.6	-0.19582505291454239
17.215831421472114	19.2	-0.054486428047279094
17.219956334102886	17.066666666666666	0.004470830137828933
17.220172079314096	17.4	-0.005194310423238801
17.220988637726975	16.133333333333333	0.03260912649752978
17.215039692893487	19.0	-0.04928781860362774
17.219706590610848	17.933333333333334	-0.020300569858722386
17.223619599333514	16.4	0.024495268776769084
17.221041945914482	24.4	-0.17248386197093274
17.221910754118905	17.066666666666666	0.004527574461521134
17.221121726377994	24.533333333333335	-0.17512410583489707
17.220305665000854	15.866666666666667	0.04091154019065745
17.220129999491014	23.066666666666666	-0.1451228975990277
17.219075813206224	22.133333333333333	-0.12487818730049066
17.21570336398645	25.466666666666665	-0.19331080483006535
17.216163876194525	22.6	-0.13521734892758944
17.215083348432973	17.266666666666666	-0.0014959599849515821
17.215458797380702	19.866666666666667	-0.07149557464974383
17.213445222032924	19.933333333333334	-0.07322002652925856
17.214363678380906	18.066666666666666	-0.02415754245129066
17.20968377702154	25.4	-0.19221724962425835
17.20621943285917	26.0	-0.20353043340915375
17.20146535975525	23.133333333333333	-0.14706576370231184
17.20212040830843	16.266666666666666	0.027950034148121625
17.204997400937607	18.0	-0.022582095093159123
17.20862431633643	17.2	2.506440320642374E-4
17.20684736379925	15.0	0.06852106134050744
17.20212370505983	18.066666666666666	-0.024512974573120166
17.199562819968406	12.0	0.17806988590982034
17.203773631935114	17.933333333333334	-0.02076322624168685
17.207842680123466	12.4	0.16238409302786178
17.204494718141518	18.6	-0.0389757010354179
17.207246962225984	22.266666666666666	-0.12817122092341704
17.20872474865514	15.466666666666667	0.05331406928982051
17.20932463463409	22.133333333333333	-0.1251569912411191
17.21127673928555	17.2	3.2770476291797484E-4
17.214464682307348	20.933333333333334	-0.09748580113329848
17.21433796413871	15.733333333333333	0.044950206569500724
17.21521031035899	17.466666666666665	-0.007250367575960396
17.216652599654964	14.0	0.10304284193784817
17.213286752461066	21.066666666666666	-0.1006631296547018
17.212284577533037	22.133333333333333	-0.12507234647956092
17.211876241614217	16.666666666666668	0.016093064463356368
17.210057314275364	15.866666666666667	0.04061438032323649
17.205460749083663	22.2	-0.1267473887114105
17.20646445362101	19.266666666666666	-0.05648547711056529
17.20732444469409	25.266666666666666	-0.18974770232545668
17.20753067492456	20.866666666666667	-0.09610540069731073
17.209671267016112	22.933333333333334	-0.14258180530580905
17.211603374223	21.333333333333332	-0.10693311005754773
17.208267912294218	21.266666666666666	-0.10548162846238308
17.209004200422527	16.933333333333334	0.008074165010425627
17.208833570732086	16.4	0.024066100628867163
17.205417198843456	17.066666666666666	0.004048500018886273
17.20769240280514	19.666666666666668	-0.0666852069002416
17.207444685166447	15.333333333333334	0.057592702631991795
17.21056797519051	16.066666666666666	0.03437489084760091
17.212007502975016	17.266666666666666	-0.0015853035248024918
17.212622040987032	22.2	-0.1265426581826086
17.21512246119889	18.066666666666666	-0.02413551655165994
17.213268997730655	21.4	-0.10842726117064583
17.21623354605487	24.2	-0.16862389106868395
17.21058947182381	26.4	-0.21071511849463395
17.20952956656951	15.733333333333333	0.044810805840452085
17.21107150852312	25.4	-0.19217842221683912
17.211539950381727	22.133333333333333	-0.12509363920073288
17.212369682474396	18.8	-0.0440856942079608
17.213637999497998	19.4	-0.05971441571940974
17.214240610832864	15.066666666666666	0.06652768231403153
17.21666248232073	15.466666666666667	0.05354398897605205
17.21720530503939	21.533333333333335	-0.11138240086345276
17.219993872955662	14.4	0.08918388423115986
17.2203587557991	16.8	0.012356094149872706
17.220425532190646	15.6	0.049372471743284206
17.219656910826245	19.733333333333334	-0.0680236269351538
17.21811936602827	21.266666666666666	-0.10519864387966024
17.217308660920754	23.066666666666666	-0.14520309771265633
17.218766990420473	18.933333333333334	-0.047426465614953534
17.2226304831862	16.0	0.036801134208953375
17.225611106926742	17.866666666666667	-0.01826771017475284
17.22358640601302	14.533333333333333	0.08471391730560389
17.22446711610834	21.466666666666665	-0.10964267871744095
17.222787562557357	21.733333333333334	-0.11578529039968592
17.22295631684044	26.466666666666665	-0.21157679372320837
17.224735514648966	21.266666666666666	-0.10500867526150347
17.22483475387965	21.2	-0.10345302124478196
17.223792854405037	24.8	-0.18028375429708046
17.223779551987676	21.0	-0.09879244000129121
17.223551215693426	19.6	-0.06453611088149973
17.224025920730295	19.466666666666665	-0.061122878522786576
17.222903084333225	18.666666666666668	-0.04022794344847833
17.226376657294068	19.866666666666667	-0.07118019371753918
17.229732470994026	20.4	-0.08424900526331662
17.22963304413899	20.266666666666666	-0.08099555545350162
17.230829637172736	13.8	0.11056196941195681
17.231024356368795	14.533333333333333	0.08492824093559563
17.232074472417626	17.0	0.006779445183920098
17.23041596644748	26.066666666666666	-0.2040842052822541
17.23109080863587	16.133333333333333	0.032902035732175705
17.23289904983427	14.2	0.09648804728529364
17.232369631505293	14.0	0.1034942167258637
17.234013416743686	22.666666666666668	-0.13615440234518048
17.233758533907476	14.8	0.07597480424694349
17.233159328468954	19.133333333333333	-0.0522506809368569
17.23339351593707	17.533333333333335	-0.008627208960355697
17.237070515856367	22.6	-0.134621582729308
17.23390812045155	20.8	-0.09376085855428823
17.236493359794366	17.866666666666667	-0.017952039257926395
17.23922505082694	22.533333333333335	-0.1331095734745295
17.24052360976549	22.933333333333334	-0.1417043360220799
17.242052204471438	16.666666666666668	0.016968660479075724
17.24459363847726	22.133333333333333	-0.12414923970872736
17.246284103627698	16.666666666666668	0.017091330120077273
17.248668600101738	22.466666666666665	-0.131384968338189
17.25082599030653	18.6	-0.037632996518916044
17.250544102347465	23.8	-0.15954614100420672
17.250816185003497	25.733333333333334	-0.1973405835262888
17.25314255441326	21.466666666666665	-0.10882089031470407
17.249380898877135	15.133333333333333	0.06534497233215275
17.247547069965094	18.666666666666668	-0.03951414910843783
17.251393005470767	17.333333333333332	-0.002369263444789148
17.250881612768904	18.933333333333334	-0.04649684187070261
17.252082191296548	19.466666666666665	-0.06031208971571042
17.248333932289366	15.733333333333333	0.04593462746303133
17.24956323510795	17.066666666666666	0.005329739571182457
17.24824743246167	16.6	0.01915158041062939
17.2469523052607	17.2	0.001363032202228497
17.241922974986373	27.866666666666667	-0.23553704019753835
17.24282787728601	17.933333333333334	-0.019629926412745278
17.24268430678451	18.733333333333334	-0.04143452011449315
17.243774974262994	14.466666666666667	0.08757709334491975
17.248517912148305	16.333333333333332	0.027252356403017205
17.249091684716607	24.266666666666666	-0.1690340068596203
17.251190197655028	19.6	-0.06373769177459122
17.249439164912776	19.866666666666667	-0.07051460391965687
17.25180311122162	17.933333333333334	-0.019369833144904116
17.254119871663832	20.8	-0.09317992743741083
17.251193219031357	18.6	-0.03762236790078829
17.251770241978786	20.133333333333333	-0.07707784159403629
17.249292818830902	16.933333333333334	0.00924327709904653
17.245589515739105	20.066666666666666	-0.07560725186749259
17.242613715961404	25.733333333333334	-0.1975691101730187
17.241533255198398	20.4	-0.0839090884897843
17.23981056809401	18.8	-0.043290722323807734
17.238730492897396	16.0	0.03726768364881125
17.238186623319358	15.333333333333334	0.05848217376779065
17.23798053831194	14.133333333333333	0.09896452592585611
17.23739861154366	16.133333333333333	0.03308483853557853
17.239679911536516	22.466666666666665	-0.1316410902935982
17.24323098518959	16.933333333333334	0.009067548422013263
17.241431848690528	15.533333333333333	0.05211627012034381
17.24194328237998	16.933333333333334	0.009030210713927433

Average Payoff: -0.0601
