17.507714271521166	20.733333333333334	-0.0843496521105424
17.510439114129813	17.133333333333333	0.010885240092381867
17.51279429124695	23.466666666666665	-0.14528918234269625
17.511313570675263	22.866666666666667	-0.13263053437820854
17.508940214561843	22.866666666666667	-0.13269711258744565
17.511573668338556	22.133333333333333	-0.11657890040705278
17.51139823694747	20.666666666666668	-0.08264610680727566
17.513615483825678	22.466666666666665	-0.12388734937379606
17.514318536383232	19.333333333333332	-0.04936582671215114
17.51490926782909	19.6	-0.05617932990552268
17.515641170238343	20.933333333333334	-0.08888903299039894
17.51820983304369	20.266666666666666	-0.07273960082002763
17.52063983647751	19.533333333333335	-0.05431788617193785
17.523087016009356	22.933333333333334	-0.1337302279985797
17.52505231855729	29.666666666666668	-0.25728273114846695
17.52418978382423	23.8	-0.15186771353548345
17.526045516371944	31.0	-0.2776643829154006
17.52692304372343	22.733333333333334	-0.12931885581774136
17.52866869592608	36.13333333333333	-0.34670090443630835
17.52898111428627	24.2	-0.15986536712802338
17.53055598100504	24.6	-0.1677984981300101
17.53097206168489	24.933333333333334	-0.17431961273801658
17.53296596530492	21.6	-0.10392859151797722
17.53403586970239	24.6	-0.16770204858012625
17.535919109883324	22.533333333333335	-0.12471942745954638
17.53674386386214	24.266666666666666	-0.16098980244422162
17.53519712951995	22.866666666666667	-0.1319609799201871
17.53712889388562	21.066666666666666	-0.0914298120568161
17.53571491252449	22.533333333333335	-0.12472515918382159
17.534417378049067	29.0	-0.24638930211167545
17.536689661612396	24.533333333333335	-0.16630948056675682
17.53737833314562	23.733333333333334	-0.15012958948367766
17.53796102743954	25.466666666666665	-0.1843686613362719
17.53934914167977	24.8	-0.17148706830669455
17.540831358989784	25.666666666666668	-0.18806539788190912
17.541272506061418	24.0	-0.15547736273596743
17.540606175743942	23.866666666666667	-0.15277655485785527
17.539851446841944	22.0	-0.112801348258841
17.538834283180506	21.666666666666668	-0.10528707154556208
17.537733130441072	22.666666666666668	-0.12757144894859407
17.536549394658817	21.6	-0.1038275133651856
17.53528445219414	27.733333333333334	-0.22527855675769148
17.533939650612137	20.666666666666668	-0.08200725899571766
17.531500581911175	18.466666666666665	-0.025978158229498068
17.528998499584553	19.6	-0.05577854464452149
17.526434375906053	20.4	-0.07576682784394484
17.52841825264126	19.933333333333334	-0.0641965465809254
17.529264625222012	23.2	-0.1392299965874249
17.528586579860534	20.266666666666666	-0.0724450784585686
17.52893126068166	24.0	-0.15582073852800912
17.52635354328881	19.4	-0.05074008876925014
17.522606524478828	23.866666666666667	-0.15327788223990943
17.521478070634675	20.2	-0.07100787313661745
17.52291527954652	23.866666666666667	-0.15326927909936403
17.521926846800486	24.8	-0.17196932407036028
17.52100884004581	21.2	-0.0950127920259486
17.522373708295213	21.333333333333332	-0.09807979098038803
17.522544114266342	23.4	-0.14362391227002597
17.52341032829534	24.333333333333332	-0.1626959579103821
17.523717570960603	20.666666666666668	-0.08229687023178621
17.522793541364496	20.933333333333334	-0.08868651289510901
17.520809760047644	23.333333333333332	-0.14227500892626505
17.520020618572588	20.266666666666666	-0.07268819379059488
17.521830803691664	29.866666666666667	-0.2605027912247427
17.522016685519763	19.733333333333334	-0.05935568037059197
17.522114928653803	22.666666666666668	-0.12800964681675966
17.5221268874231	19.733333333333334	-0.059352546789323744
17.522053889954453	20.8	-0.08553680654639473
17.52130948078937	26.133333333333333	-0.19727624136596736
17.520486429320894	26.0	-0.19483958628197307
17.52251951228718	22.866666666666667	-0.13231628710469628
17.52444238197043	20.266666666666666	-0.07256268349169104
17.524612414695536	20.066666666666666	-0.06762351040168472
17.524696105767077	22.266666666666666	-0.11917085092106176
17.526467527508423	21.0	-0.09015964077192978
17.527326188564594	20.2	-0.07084185606149612
17.526197727969407	18.133333333333333	-0.01702589987288928
17.525068769978553	18.666666666666668	-0.031543054869157025
17.52386864967005	22.733333333333334	-0.1294045394874369
17.523178407915065	23.8	-0.15189590525017962
17.521893009639545	22.733333333333334	-0.12945996823598835
17.52161626994875	22.2	-0.11777928919752095
17.520246951135043	22.533333333333335	-0.12515950750455687
17.51881038118801	27.4	-0.2199788804502763
17.520801281416972	22.0	-0.1133377505857703
17.52286355127302	25.133333333333333	-0.17841416576935293
17.52139221485974	20.4	-0.07590986556691494
17.52311885170427	21.933333333333334	-0.11177422797535436
17.524598606686222	20.2	-0.07091928057889514
17.52089955557373	18.666666666666668	-0.03166190022441364
17.518508661397345	20.866666666666667	-0.08722528884273277
17.517564089326047	17.0	0.014994224041611756
17.516492038916503	17.8	-0.008027636515288377
17.5140908201329	17.666666666666668	-0.004336911920984568
17.513454691365805	17.066666666666666	0.012920371796073988
17.509668413933472	20.6	-0.08109048739287002
17.508947987938352	23.333333333333332	-0.1426067584124272
17.508024963428273	19.4	-0.05126188785356196
17.505397041465397	20.933333333333334	-0.08917922778519674
17.502719858629035	19.133333333333333	-0.04450843725333492
17.502231970855338	27.066666666666666	-0.21459885678573062
17.499711084110345	19.0	-0.041104131274693444
17.497140721763863	24.4	-0.16475728795140382
17.493292132322676	22.066666666666666	-0.11560615008681023
17.494427739780157	21.666666666666668	-0.1065404067512389
17.49666938909539	21.266666666666666	-0.0972567807927583
17.49472690448504	21.933333333333334	-0.112574810986793
17.493304968066962	18.266666666666666	-0.021626462864655582
17.494890295290936	23.133333333333333	-0.1387814315876188
17.49400435560722	20.133333333333333	-0.07014392034709023
17.492545202961065	23.133333333333333	-0.13884716672238595
17.488717485486944	16.666666666666668	0.024067971689565766
17.48457862752661	23.466666666666665	-0.1460782937408815
17.482554580242375	21.4	-0.10075072129515426
17.481850768130624	18.2	-0.020126456907633088
17.48226700723128	16.466666666666665	0.029915529905007617
17.48051552752344	18.0	-0.01464140147776539
17.47870919790576	16.066666666666666	0.042093507520670405
17.479080641049155	22.933333333333334	-0.13496478324065572
17.479944828978187	18.466666666666665	-0.02744964814856124
17.4807245005109	21.266666666666666	-0.09770831150466695
17.480121121168214	18.133333333333333	-0.018341725681220823
17.479449697187796	17.0	0.013905375561342005
17.477614970047252	20.733333333333334	-0.08520380958454367
17.477855873487997	17.4	0.002232243684084353
17.480192105772716	19.933333333333334	-0.06556829913164239
17.478686477967585	16.733333333333334	0.02178629466325884
17.47969916168455	20.866666666666667	-0.08832564525522722
17.481855481165837	18.0	-0.014603084077978942
17.483915868743217	27.933333333333334	-0.230075965589575
17.48568760822702	22.733333333333334	-0.13047671480445347
17.486700630828096	24.4	-0.1650475990005238
17.488839802352985	20.933333333333334	-0.08964858699731174
17.491533807438454	26.666666666666668	-0.2077786857417031
17.494125631971084	26.133333333333333	-0.19802225264214326
17.494841692064128	22.666666666666668	-0.1287756657047525
17.497286703924583	27.8	-0.22744658777062654
17.4985319498701	26.6	-0.20638936598787871
17.499601938459044	30.0	-0.2631684803956167
17.501021413852726	27.8	-0.22734539453448
17.501841292470214	30.0	-0.2631089315165334
17.503616838065987	27.533333333333335	-0.2226997267154362
17.504883700545637	24.8	-0.17244146919520484
17.50631768333851	32.333333333333336	-0.297494371399893
17.507667521869102	23.933333333333334	-0.15505575827948576
17.506171527903895	24.733333333333334	-0.17109958625631838
17.50538575792248	22.066666666666666	-0.11526520939080517
17.507216908550284	23.0	-0.13560011056425594
17.50569819650384	24.133333333333333	-0.15916881092876395
17.50429607842025	22.866666666666667	-0.13282741415174723
17.50594552904789	24.066666666666666	-0.15781354096135145
17.507386716447247	21.866666666666667	-0.11071453344676357
17.509514045425373	27.666666666666668	-0.22483424807362234
17.51155078062608	27.066666666666666	-0.2143449521582625
17.512722394201152	23.333333333333332	-0.14250117509408586
17.515081546648783	26.866666666666667	-0.21070790350732993
17.51352410709275	27.466666666666665	-0.22127835361206136
17.513044472865666	26.4	-0.20237621039064319
17.514027342326518	29.733333333333334	-0.25862409701335476
17.515311495630346	20.733333333333334	-0.08413427069358939
17.51444745733554	26.266666666666666	-0.19990855382396222
17.51642098413804	20.066666666666666	-0.06785620453071055
17.515464437226317	19.733333333333334	-0.0595420262895023
17.51485538602147	24.2	-0.1602581275211301
17.513340558850995	22.066666666666666	-0.1150410630769186
17.51177580180012	22.533333333333335	-0.12539752394200784
17.51306911179257	25.0	-0.17610892472899942
17.514629009291486	20.533333333333335	-0.07933944784895929
17.51125840363218	17.466666666666665	0.0012748536934622092
17.507856303146937	17.933333333333334	-0.012005156557962856
17.505656118960434	18.0	-0.013922961439813534
17.507179681254733	22.533333333333335	-0.1255267046715263
17.50787100059231	17.866666666666667	-0.01014276623059421
17.51021367570194	18.266666666666666	-0.02114362637898584
17.51218484577348	15.533333333333333	0.05988259895683174
17.512774382462826	26.533333333333335	-0.20479809496618664
17.512192081310545	20.0	-0.06631998240190659
17.511368574163626	19.333333333333332	-0.049449843935336135
17.510489170376122	22.2	-0.11809249716123454
17.50959940672857	19.333333333333332	-0.0495002376567512
17.50865473480849	22.2	-0.1181441500983182
17.50793892231424	19.333333333333332	-0.049547540007641035
17.5096347284015	20.4	-0.07624355371150718
17.511295268886084	17.0	0.01481530220475514
17.5108555819528	20.333333333333332	-0.07458153635419754
17.51035984266551	19.466666666666665	-0.05290600701782845
17.51003722497731	22.866666666666667	-0.13266633789782725
17.510232352344115	21.4	-0.09996773117242895
17.51194238636045	22.933333333333334	-0.13404262551072382
17.51379486805848	22.066666666666666	-0.11502826450403601
17.515391631965038	19.0	-0.040657057248575636
17.516911552563418	15.866666666666667	0.0494328341635395
17.515480826021484	20.8	-0.08572303160940306
17.514003354500172	17.2	0.009045437695375079
17.51325692141698	21.2	-0.09523205671035748
17.514303220081462	19.266666666666666	-0.047643209300376965
17.51439965037911	19.8	-0.06125250227890689
17.51491266921517	17.733333333333334	-0.006196639234257813

Average Payoff: -0.1052
