1201.8755540704503	261.0	0.6431685535057747
1201.871566816324	203.0	0.7110056110537816
1201.9147965538584	396.0	0.5043540483459655
1202.0699663228013	296.0	0.6048248657883867
1202.1321939169104	504.0	0.40918997742733515
1202.1082620427999	345.0	0.5540066478030924
1201.985758613093	293.0	0.6080230218757163
1202.132327736776	284.0	0.6177998490450681
1202.084779103834	336.0	0.5630930042805955
1202.2050659061451	291.0	0.6102343788615425
1202.1887187134384	262.0	0.6421226353523395
1202.0901236340053	168.0	0.7547606582924641
1202.1053123423083	146.0	0.7833997111897324
1202.0667557291413	402.0	0.498773977374442
1202.0981802853344	208.0	0.7049850813112729
1202.0862240757108	178.0	0.7420451028424511
1202.1193262917789	327.0	0.5723028355242912
1202.0224494878908	125.0	0.8116083114520956
1202.0814902501545	350.0	0.5489927530240835
1202.0589153528645	347.0	0.5519860522271279
1202.1087553181324	292.0	0.6091315321449595
1202.005552760653	269.0	0.6342637871146515
1202.0671587150903	377.0	0.5225028930286026
1202.0455858999505	320.0	0.5795132511608825
1202.2134173271816	244.0	0.6625670913066919
1202.0874215199137	252.0	0.6533908535752383
1202.117109154098	204.0	0.7098392464298742
1202.1504151278423	122.0	0.815730903972535
1202.2534441596074	195.0	0.7208809886064946
1202.1887926473557	284.0	0.6178143700113505
1202.104545425016	156.0	0.7702680540676932
1202.0987763658495	185.0	0.7332561989785709
1202.105866555322	216.0	0.695368300640799
1202.1572066237852	486.0	0.4242242391963349
1202.3400827159835	300.0	0.6006230500651365
1202.3537187895602	257.0	0.6477892964658837
1202.2387917637025	341.0	0.5580722804274697
1202.3970974739016	326.0	0.5734092919453916
1202.5340530342426	379.0	0.5207185083711958
1202.6819602020537	262.0	0.6422431529588076
1202.6777940393963	255.0	0.6501284425917403
1202.625536550421	379.0	0.5207462307081715
1202.6281753948247	206.0	0.7075168542014145
1202.6257288804147	354.0	0.5451700515645331
1202.5815158432854	179.0	0.7408766722088888
1202.4744528506428	329.0	0.5703486931987553
1202.4880623308088	176.0	0.7446477705401215
1202.5780949398359	201.0	0.7135891465895016
1202.517449290787	253.0	0.6523573109710552
1202.5006764193793	208.0	0.7050692658609459
1202.4042987550854	180.0	0.7395841431307791
1202.3516298763905	140.0	0.7914108391809502
1202.2450361195542	168.0	0.7547883837247604
1202.179442712292	197.0	0.7184063830753289
1202.2525929330543	436.0	0.46772554869648636
1202.3796888150623	235.0	0.6730161114301987
1202.4022666665005	193.0	0.7233772588587506
1202.3952465968812	209.0	0.7038391612782666
1202.3827595067976	301.0	0.5995697062553164
1202.3680952101324	320.0	0.5796023300713874
1202.4006956553912	297.0	0.6038417204145945
1202.5222490590106	273.0	0.6299615269453224
1202.436725840608	308.0	0.5921709334383566
1202.5336154361592	299.0	0.6017405179262034
1202.4354739710127	628.0	0.3138244871996562
1202.5249930267878	365.0	0.5342976965295986
1202.5736686912715	356.0	0.5431720589775755
1202.7534815375866	319.0	0.5807468110042621
1202.7783466500127	294.0	0.6071562624379077
1202.721258506431	375.0	0.5246308586156743
1202.8042313984909	456.0	0.45020636990350654
1202.7014250295974	259.0	0.6456184613834448
1202.719026776594	438.0	0.4660877422010422
1202.718827502941	455.0	0.4510528655991961
1202.81325752545	325.0	0.5745553346926808
1202.9564708244145	176.0	0.7447345094297607
1202.922088971747	197.0	0.7185557659930947
1202.9010454870033	213.0	0.6991315167413581
1202.8725359361617	230.0	0.6789665595066621
1202.7521890122794	192.0	0.7246822747258514
1202.7924902319685	178.0	0.7421770450531686
1202.7094018799814	190.0	0.7271505459164359
1202.6202915346068	228.0	0.681257142305136
1202.6415731968002	140.0	0.7914558839904486
1202.6312361517535	172.0	0.7497510670839842
1202.5087695178881	209.0	0.7038629805022245
1202.3830865044463	158.0	0.7677124898605043
1202.3713472734053	303.0	0.5974415209259736
1202.3844629761315	174.0	0.7471636673030108
1202.26922871823	250.0	0.655711220679585
1202.3082019228739	227.0	0.682363818111989
1202.1884213606993	302.0	0.5984545609960105
1202.199836285171	271.0	0.6320933612328452
1202.2565808966408	336.0	0.5631418006947221
1202.164101107845	274.0	0.6287675607415653
1202.2937349164094	348.0	0.5510528202982593
1202.4087825568593	220.0	0.6906655770157187
1202.3474394676502	255.0	0.6500491329738801
1202.3562022960828	287.0	0.6145985768111843
1202.4451268646274	336.0	0.5631953403696982
1202.539785460764	297.0	0.6038784660738552
1202.5899451747055	328.0	0.571407089097843
1202.751651680461	316.0	0.5838687653108343
1202.7470433646354	305.0	0.5954228511443501
1202.7681124333747	387.0	0.5131365424009676
1202.6671247438194	282.0	0.620116866198328
1202.7214205187263	238.0	0.6696099653820529
1202.7315906222282	183.0	0.7358795870160852
1202.702199575256	198.0	0.7172846589945517
1202.8254608993097	423.0	0.47964894120181684
1202.8660193872863	165.0	0.7587483018637906
1202.873990675657	305.0	0.5954569123334585
1202.8807409411932	306.0	0.5944013443910396
1202.803760314449	257.0	0.6478978791715937
1202.8406997155448	426.0	0.47692859089977896
1202.8798642231523	502.0	0.4111022007656335
1202.7991052490047	288.0	0.6136300337369789
1202.795669736492	315.0	0.5849243659330141
1202.9512742080908	288.0	0.6136694672963483
1202.9443892456402	361.0	0.538346756467311
1202.9460465183643	452.0	0.45375862741760464
1203.0502998336349	371.0	0.5286046449224502

Average Payoff: 0.6216
