17.27297001446427	27.333333333333332	-0.22553680901167486
17.272528471221563	24.0	-0.16300119663057128
17.272608422346458	32.46666666666667	-0.3054740588223091
17.27204406295566	26.2	-0.20537235203651769
17.274185850837664	30.533333333333335	-0.27734439495630125
17.271698126074266	28.066666666666666	-0.23809788001707483
17.27367478022083	29.133333333333333	-0.25555749088786084
17.272328828843865	32.666666666666664	-0.30826286522336516
17.269777114551047	28.866666666666667	-0.2513607162075363
17.267159201289207	28.866666666666667	-0.25143172600897096
17.264476141244504	23.2	-0.1466848066446498
17.259193129363414	29.133333333333333	-0.2559494192134085
17.257333978305876	25.0	-0.18322656194233794
17.250104505956827	27.066666666666666	-0.22150896604069345
17.246633491454332	24.0	-0.16373133846050397
17.24599113403917	26.733333333333334	-0.21572278142500026
17.243678889990562	21.666666666666668	-0.11367125409451342
17.241961266851572	27.266666666666666	-0.22523060955257532
17.241418190954146	25.266666666666666	-0.18879346135194702
17.238983313137815	27.933333333333334	-0.23674566225796964
17.236477013714477	27.133333333333333	-0.22305383417707922
17.234693118413176	24.2	-0.16810325737616016
17.23275273977891	23.266666666666666	-0.1489876648929798
17.234152622808256	27.0	-0.22077618306530472
17.234726825366494	26.133333333333333	-0.20518802260012406
17.234158294093216	23.333333333333332	-0.15034636834969195
17.233488803683642	30.866666666666667	-0.28343313508387163
17.233388592327245	22.2	-0.1259493942815539
17.2331786228541	29.666666666666668	-0.2651072293961423
17.231795028436125	26.133333333333333	-0.2052695020440611
17.233426665784386	24.866666666666667	-0.1813117120811351
17.232653190202186	24.666666666666668	-0.1774256360690249
17.234180212507923	26.933333333333334	-0.21959925615370457
17.233328975897948	24.266666666666666	-0.1694780344399591
17.232833507775986	27.866666666666667	-0.2357860534542409
17.233827206314693	23.6	-0.15590438685847258
17.2323978918905	22.533333333333335	-0.13330411080383692
17.23137361919459	22.6	-0.13478386239279208
17.230259333098633	18.333333333333332	-0.031016945070228428
17.231035091940374	24.2	-0.168206391479109
17.230457246133895	17.266666666666666	-0.0010496359239772692
17.229782011128496	25.0	-0.18399853418196377
17.22535319847028	22.8	-0.13927789153757614
17.22088352006182	23.2	-0.14792146928135808
17.216373644509616	20.666666666666668	-0.09107751103966022
17.21275846769264	24.133333333333333	-0.16738159676482317
17.209093449298777	25.666666666666668	-0.1972576857994544
17.20150554031998	24.733333333333334	-0.17960788679089035
17.19777499463343	23.733333333333334	-0.15967215659866188
17.19399658197229	20.6	-0.09012022347624313
17.190171089560344	21.2	-0.10444936286126817
17.182473436269778	25.6	-0.19675175107089718
17.178586738896254	22.133333333333333	-0.12603674878595342
17.174040273801392	23.8	-0.16171116350552367
17.171769549525276	25.666666666666668	-0.1983008220531289
17.16787155116809	23.666666666666668	-0.1591494700106633
17.16010654235887	24.8	-0.1820751682298192
17.155500985662922	28.4	-0.24683076184094452
17.153219993068582	30.133333333333333	-0.274499036769877
17.154030131004923	22.133333333333333	-0.1267405792411649
17.152464893183957	25.733333333333334	-0.20008648072320653
17.151692742543144	24.8	-0.18231224433289006
17.150426489372375	31.533333333333335	-0.29543541617040203
17.149079987626113	23.0	-0.14572986514702535
17.150016219398072	24.733333333333334	-0.18105803845482363
17.15148690505836	27.2	-0.22656541631743107
17.15002205715983	23.666666666666668	-0.15965637618474388
17.14910217282949	21.466666666666665	-0.1118083265875876
17.147485858826485	24.733333333333334	-0.18112939576709464
17.14594085363019	24.8	-0.18247437035870884
17.144931175128605	24.933333333333334	-0.18509323635813166
17.143309820622	19.8	-0.07191261942358552
17.14221517531117	23.0	-0.14592579903989877
17.14051941767057	20.533333333333335	-0.09005752446097656
17.13934199418795	24.8	-0.1826604243546234
17.13764392355903	18.6	-0.04091920775664104
17.135737575247205	24.2	-0.17089963404894068
17.133968618488083	29.866666666666667	-0.2709048073697045
17.132199369257144	23.866666666666667	-0.16425984297977128
17.1327590535648	24.266666666666666	-0.17231899933374195
17.13073799546193	21.6	-0.11539315375456392
17.12891848079915	22.133333333333333	-0.12746122856694733
17.129048687953407	29.066666666666666	-0.2584139651713255
17.126729633585608	22.666666666666668	-0.13921749707616535
17.124862478100255	33.13333333333333	-0.3185245828420924
17.1227982969988	26.333333333333332	-0.21195018265053378
17.12086558778588	25.733333333333334	-0.2009713858238311
17.11906705497357	31.466666666666665	-0.2953047841964076
17.119522260117588	23.2	-0.15080728637246205
17.11767517497959	24.8	-0.18327172947811632
17.1157624541636	25.733333333333334	-0.20111441608726502
17.113785257541114	26.466666666666665	-0.21461184995032773
17.11516705826802	25.2	-0.19106229524272367
17.11301737184924	21.933333333333334	-0.12345112601891116
17.113632904578903	26.4	-0.213412819742842
17.11126000472278	24.0	-0.16756333896080672
17.111383547030265	22.066666666666666	-0.12648110594089745
17.10891491767237	27.4	-0.23121401861543764
17.109278876261094	23.866666666666667	-0.1649110887099923
17.107314672104238	28.866666666666667	-0.2557827634702914
17.1051047817287	21.8	-0.12067555773493771
17.102836873867926	26.466666666666665	-0.21491706427380253
17.100876725710794	25.533333333333335	-0.19778615801593202
17.098553499257555	21.4	-0.11173008099707946
17.09617433218051	24.6	-0.1799643681465555
17.09368327386294	26.533333333333335	-0.216371661268108
17.091251912639247	20.133333333333333	-0.0817223724748744
17.08923863882892	30.266666666666666	-0.2782636704510118
17.087165647364618	24.6	-0.1802193609464147
17.085033962920047	28.6	-0.2520511650801442
17.083025847831813	28.0	-0.24215264940326137
17.080958412089274	21.933333333333334	-0.12437429219289542
17.07933541711337	25.066666666666666	-0.18951575130840786
17.08036686062339	20.733333333333334	-0.0966043115054303
17.076134971721434	30.0	-0.27453114058836636
17.07494313090857	28.666666666666668	-0.2534174810868282
17.073211695498102	24.933333333333334	-0.18711659415075413
17.074145969860563	22.866666666666667	-0.14502761247047458
17.072062459199387	29.933333333333334	-0.2736126492988085
17.070816284627433	29.533333333333335	-0.26741217575833576
17.06897837427213	21.066666666666666	-0.1048281283325088
17.0676635732334	25.333333333333332	-0.19494045808200822
17.06524382865989	25.133333333333333	-0.19119340146710173
17.065875913400188	23.266666666666666	-0.15374162789159324
17.063421850908796	28.333333333333332	-0.24825367885184196
17.06091710077961	24.333333333333332	-0.17568662691764883
17.05874897318868	26.933333333333334	-0.2244627633523204
17.05652654462587	23.866666666666667	-0.16641272558763995
17.054250721741347	25.866666666666667	-0.20531751139376525
17.051922391773545	20.533333333333335	-0.0926270388319911
17.052356417434797	23.8	-0.16517146559715884
17.049832607479505	19.8	-0.07463174722704946
17.050212078676196	21.066666666666666	-0.10537207452961249
17.047762225145533	26.4	-0.21525246171232792
17.045369373845016	21.0	-0.1039451237099479
17.042873906139604	25.8	-0.20440099590530633
17.040330095747645	23.933333333333334	-0.16823009369216893
17.040602592675803	23.4	-0.15725278555755115
17.03818449228889	20.0	-0.07996654124145149
17.035614237679436	24.4	-0.17773082160861914
17.033151235209704	19.533333333333335	-0.06837359750667572
17.03053830833193	27.066666666666666	-0.22759103131422573
17.027980302252136	25.8	-0.20481983123744416
17.02821942969287	24.733333333333334	-0.1845025721951178
17.026218227539093	27.666666666666668	-0.23807924828112992
17.023584361542405	21.066666666666666	-0.1061448059801448
17.021533191514962	27.866666666666667	-0.24160321664525375
17.018858044470928	25.666666666666668	-0.20259347122279453
17.01675808439	25.4	-0.1976398549585325
17.01549733408636	24.066666666666666	-0.17163578170933405
17.01417272093642	25.466666666666665	-0.19897191457560712
17.012025189252494	27.866666666666667	-0.2418662627748257
17.009319344568407	21.4	-0.1143128993264103
17.00657037234892	27.533333333333335	-0.2363445379349
17.006712849321946	27.133333333333333	-0.22942025121828297
17.00413058535965	22.666666666666668	-0.14273814678674712
17.001504127698674	30.466666666666665	-0.2836671882154423
16.99883417239906	30.2	-0.2796926250208256
16.999609037167954	25.266666666666666	-0.1955946553566034
16.997409880948	32.53333333333333	-0.31366223166031193
16.997539058242175	26.0	-0.20937153937027816
16.99819043748684	25.133333333333333	-0.1930892160487393
16.99688035326977	20.866666666666667	-0.10220348113079117
16.995509522151632	20.733333333333334	-0.0990707248960407
16.994079004592532	27.066666666666666	-0.2286068360537184
16.992413860343916	23.6	-0.16277884243073448
16.9938237766639	24.066666666666666	-0.17225422330900594
16.989995685376247	26.266666666666666	-0.21445646697825504
16.986838644201224	19.0	-0.055941600641910456
16.98172737161113	20.666666666666668	-0.09787772863057571
16.976599931259116	20.066666666666666	-0.08341777114172153
16.97469553738023	21.0	-0.10599965070575687
16.9723817222613	24.866666666666667	-0.18868222983997082
16.970022865458198	21.6	-0.12004081902394281
16.970319308898485	23.133333333333333	-0.1536771246104596
16.97078940965627	21.8	-0.12455796396915676
16.968369022558644	27.933333333333334	-0.24419930059368614
16.96576639888209	21.2	-0.11094323527699253
16.963307601606026	24.466666666666665	-0.18110943097560056
16.960806515435422	23.266666666666666	-0.1567550644477673
16.958903111108672	26.466666666666665	-0.2189438988184318
16.95695041994958	24.466666666666665	-0.18129069296421807
16.95494923925777	24.4	-0.180028047372737
16.95290034943373	22.466666666666665	-0.1398738427284326
16.950804514494	25.333333333333332	-0.1982428694421175
16.94819144571848	24.8	-0.1880754179373385
16.946053797558058	21.066666666666666	-0.10840089366891485
16.946484256536927	22.6	-0.14295874462035305
16.944315758390537	27.0	-0.22882787154762954
16.939263672881683	23.8	-0.16840599727592045
16.93705821090971	21.6	-0.12099890353774401
16.93480884418161	17.133333333333333	-0.005827276642127825
16.932286501888623	27.4	-0.23611941372943704
16.92972446107682	18.8	-0.05234508709857582

Average Payoff: -0.1759
