17.64470167330382	23.666666666666668	-0.14577016534057388
17.645427589659395	20.066666666666666	-0.064203251629313
17.646902957502167	15.8	0.05521895285338832
17.647112591330025	21.466666666666665	-0.09765239124919754
17.64798937880418	16.933333333333334	0.020665954608497756
17.647714484926837	22.333333333333332	-0.11719599920706622
17.646971096866693	21.8	-0.10528131280181323
17.646675594570937	17.4	0.007038487684953218
17.647107370519425	20.6	-0.07720564592962245
17.647306193362294	18.4	-0.02088072275359941
17.64689573561906	20.066666666666666	-0.06416182341079898
17.645883962351263	18.666666666666668	-0.02811101634649925
17.645338255945582	24.533333333333335	-0.1633051686516026
17.646315654014032	17.0	0.0186546719849893
17.64739188844938	15.866666666666667	0.05313367877704799
17.647521660325104	19.733333333333334	-0.05579892898014458
17.648630346749844	23.666666666666668	-0.14566121400416313
17.649898216714373	20.933333333333334	-0.08510005473128651
17.649124522041653	21.6	-0.10066149311788095
17.64782492240549	18.866666666666667	-0.0333796717746426
17.64721526152726	24.666666666666668	-0.16589003620729761
17.645271020327396	16.933333333333334	0.020588965353041836
17.644379357246482	18.466666666666665	-0.022771074226862743
17.64471786544993	20.866666666666667	-0.08366224274616225
17.643589185870226	16.6	0.030475461558826206
17.64358223841024	18.133333333333333	-0.013689025090522236
17.64439877323213	18.4	-0.020963069228082273
17.645454024906318	16.933333333333334	0.02059414878247012
17.64427494115383	17.133333333333333	0.014691683332212503
17.643093216499395	20.0	-0.06261193175452293
17.644275564985545	22.4	-0.11876165489113827
17.64572345211052	20.866666666666667	-0.08363394753278988
17.645532534033872	20.266666666666666	-0.06913695823228212
17.644080547570752	17.466666666666665	0.005052979357618047
17.644290065076795	18.533333333333335	-0.02457439667790919
17.644685666232245	20.466666666666665	-0.07404568003215141
17.644688822762483	20.266666666666666	-0.06916075170763207
17.643900613185348	18.333333333333332	-0.019163027407077707
17.643605567523306	20.666666666666668	-0.07890993519083984
17.644847916458428	22.066666666666666	-0.11134852942847047
17.64493803913899	23.066666666666666	-0.13317403395682204
17.644014798774194	14.133333333333333	0.1104774838619621
17.644030578343003	18.133333333333333	-0.01367632216275836
17.64500065234103	16.266666666666666	0.04064483095768631
17.646074732196045	23.2	-0.13597206841092596
17.647716275290247	19.133333333333333	-0.04039082826213782
17.64673322765138	17.333333333333332	0.00895938530510409
17.645579736896305	14.533333333333333	0.09671695239583063
17.647142386624935	15.8	0.0552257160050714
17.64672931701594	18.333333333333332	-0.01908290218918581
17.647591583771305	21.533333333333335	-0.09917432418410543
17.647154001152337	25.6	-0.183892933131178
17.648811626929177	29.266666666666666	-0.24763373330723082
17.648802124512194	16.733333333333334	0.026626292375041022
17.64967098968667	16.666666666666668	0.02864537389927469
17.649004442859745	19.466666666666665	-0.04897290469147368
17.64866808395548	17.466666666666665	0.005182961192918484
17.650592853508954	20.866666666666667	-0.08349695313793315
17.65059835694917	26.533333333333335	-0.2010399400091814
17.64999707550089	16.2	0.04283595866394727
17.649786847978778	20.6	-0.0771301854242129
17.650645156313463	20.466666666666665	-0.07387775726239651
17.65214327565273	28.133333333333333	-0.2289195359303854
17.652260866357356	17.2	0.012976514438807058
17.651138494722854	23.466666666666665	-0.14143576363372415
17.650808383478765	22.8	-0.12729514742217882
17.65122736286894	22.333333333333332	-0.1170978469924542
17.652279734997702	25.533333333333335	-0.18249257190967108
17.653024215712954	23.733333333333334	-0.1469157828256499
17.65347098256896	18.8	-0.03145184769865337
17.65322903966153	19.133333333333333	-0.04023491726855004
17.65274398054415	17.066666666666666	0.016880393501857088
17.6522393955854	19.733333333333334	-0.055665696305841325
17.6530529192686	16.0	0.04912044453245183
17.654517222645836	18.133333333333333	-0.013379292224844155
17.654573663814542	11.533333333333333	0.20971837175852834
17.65445806192081	17.666666666666668	-3.456459792736132E-4
17.654429015570184	20.8	-0.08179996595856816
17.655640556789553	19.866666666666667	-0.05892564379663042
17.657221067729964	19.133333333333333	-0.04012204462895257
17.658292341161783	24.866666666666667	-0.1695092598249863
17.65808557099907	14.0	0.11554980362900155
17.6573477749879	18.2	-0.01513364090443472
17.65687408998572	16.066666666666666	0.047154224842341504
17.656916284696994	21.733333333333334	-0.10348797197696404
17.65663304723581	20.4	-0.07208643364112445
17.655988809515783	14.866666666666667	0.08576551028841542
17.655201456241876	24.266666666666666	-0.15770922209480215
17.655618318860192	23.333333333333332	-0.1385181807685803
17.65666394566609	20.466666666666665	-0.07370821688101802
17.655643618057667	17.533333333333335	0.003475812465173045
17.657120401127827	18.4	-0.02060285432135993
17.658103805111754	22.466666666666665	-0.11984025839940923
17.657369450063403	16.866666666666667	0.02290296478439748
17.657625531464532	19.333333333333332	-0.045300469446967306
17.65775301560885	19.8	-0.05719101686367743
17.657007714540427	17.533333333333335	0.003514441108679295
17.657071618866322	17.733333333333334	-0.0021548697894250113
17.656824166244107	25.266666666666666	-0.17728852786101582
17.658501533766408	19.4	-0.046993224068890053
17.658698758383796	17.8	-0.003984952820153776
17.658218328742322	30.133333333333333	-0.2610318052194667
17.657982667209275	28.8	-0.23982998600270528
17.656885475519914	16.333333333333332	0.03893920629430734
17.656722814479068	14.533333333333333	0.0970296375627166
17.657170611858785	20.8	-0.08172284487231836
17.657670640188712	19.333333333333332	-0.04529919475405561
17.65763180700795	17.6	0.00163459098227046
17.658187045509983	20.133333333333333	-0.06549475287077895
17.658081224549896	18.2	-0.015112877124029816
17.65824581301204	14.333333333333334	0.10393086457123313
17.658288853617808	19.866666666666667	-0.058850910878631126
17.65871527341095	19.4	-0.04698718543646847
17.65782402479659	19.066666666666666	-0.0383624827831191
17.658417558473264	17.6	0.0016568400546162299
17.658054352635446	16.8	0.024901416192984183
17.65812293693739	23.2	-0.13563709403920096
17.658571267471554	16.2	0.04307834657136956
17.65862046053409	23.2	-0.1356232657149647
17.658782154979	17.066666666666666	0.01705134154934944
17.658683511217642	24.6	-0.1642577551413729
17.659684338452223	20.666666666666668	-0.07845730807539779
17.659076863740488	17.933333333333334	-0.007705476197714573
17.659069527273832	18.066666666666666	-0.011409062004493202
17.65954782957417	20.133333333333333	-0.06545638828370419
17.659700109946083	23.066666666666666	-0.13276329279206786
17.658615940403635	16.666666666666668	0.02889850274772817
17.658363341638708	21.866666666666667	-0.1064718565461853
17.658481543271932	17.466666666666665	0.005460898711624332
17.659018340664485	21.133333333333333	-0.08956185543650998
17.65876739048664	21.866666666666667	-0.10646054563488042
17.658048134318395	21.066666666666666	-0.08802178530857932
17.659492284334686	17.933333333333334	-0.007693714793542974
17.659824302875634	25.333333333333332	-0.17848209930026274
17.65997995033565	16.0	0.04931613009826219
17.660492358011812	18.666666666666668	-0.027697577671056576
17.65972072590262	18.066666666666666	-0.011390626661812637
17.659388792579776	24.2	-0.1562519519773697
17.660242187755703	25.466666666666665	-0.18101052651981264
17.661096353071706	22.4	-0.11829191106410983
17.661083081474274	14.2	0.10863042767955156
17.66031454407038	17.533333333333335	0.003608071865109933
17.660418625574934	20.933333333333334	-0.08480426342697008
17.660194216803895	19.866666666666667	-0.058797149506172965
17.659938648239766	23.4	-0.13979712441694817
17.661110427123983	21.8	-0.1048852789005935
17.660619221317976	13.733333333333333	0.1250968918662897
17.661275792003835	16.933333333333334	0.021042077857655415
17.6609604522708	19.933333333333334	-0.06044462210200332
17.660266383077825	18.6	-0.025916346200940677
17.66042251056536	18.333333333333332	-0.01869520996048086
17.659349457683046	24.866666666666667	-0.16948018803145842
17.658477493048306	21.333333333333332	-0.09424686267195982
17.659955029136203	23.733333333333334	-0.14672374542979635
17.660844891634035	18.533333333333335	-0.024105767404809932
17.661353744888725	16.8	0.024994773892667504
17.66254539939538	20.933333333333334	-0.08474448675175195
17.662538721462784	14.866666666666667	0.08594959579972973
17.661603138855348	20.466666666666665	-0.07356912711011784
17.66075816894381	22.2	-0.11387745842207256
17.659891706572996	20.266666666666666	-0.06873217797513013
17.658968709593196	13.466666666666667	0.13468968559993094
17.65854820406705	16.8	0.024915391065886992
17.65875609411451	18.6	-0.02595907877927105
17.659996934380665	21.133333333333333	-0.08953437034106285
17.6601876205497	19.733333333333334	-0.05544130801002719
17.660075604009652	21.266666666666666	-0.09265072935152538
17.66036957286878	21.0	-0.08638382053840782
17.660439166350006	15.733333333333333	0.0577085393102845
17.65988977869884	28.866666666666667	-0.24086839311066466
17.66026990603999	19.933333333333334	-0.06046410110836813
17.660004951885	18.133333333333333	-0.013223923895464217
17.66033347352894	15.533333333333333	0.06407849282128368
17.660236297386668	18.133333333333333	-0.013217375099147069
17.660721095295543	24.066666666666666	-0.15351896955338878
17.660282160758403	21.4	-0.09574221260999166
17.661009462165033	22.066666666666666	-0.11089642369754169
17.660850589858025	19.066666666666666	-0.03827691556142134
17.660803165045124	18.533333333333335	-0.02410694805019873
17.660308252807628	17.133333333333333	0.015145724777604197
17.659756115233847	25.466666666666665	-0.18102383754187135
17.660739130415642	17.533333333333335	0.00362009248044651
17.660952306501294	19.533333333333335	-0.05034055620701971
17.66083622373231	19.2	-0.041756073218890265
17.66005643516842	20.133333333333333	-0.06544204987471702
17.659223058484145	18.466666666666665	-0.022350829677154745
17.658724813212466	19.533333333333335	-0.05040346282355371
17.659401708702582	15.8	0.05557187557896357
17.659623326423123	19.466666666666665	-0.04867287683686902
17.660420939611253	17.2	0.013207555365118553
17.659653920526093	22.666666666666668	-0.12416239997186235
17.659005371279573	16.0	0.04928860353951999
17.659233620372376	24.733333333333334	-0.166871228172763
17.65878614903275	14.533333333333333	0.09708751290549383
17.659600886683652	15.4	0.06834930931044042
17.659602555866723	21.066666666666666	-0.08797811354411332

Average Payoff: -0.0555
