1174.5411782872152	168.0	0.7497283469333421
1174.3107016278589	765.0	0.21105988910610515
1174.4085309665	570.0	0.3464833611147406
1174.1940005323156	259.0	0.6385695168919177
1174.1539988198026	1036.0	0.06250876585684766
1174.6263162232203	658.0	0.2819048878922098
1174.4712960905756	853.0	0.15855775453415552
1174.8097412425275	535.0	0.374199377749231
1174.6881601193375	1069.0	0.04710465651952102
1175.1134032285734	306.0	0.5867973386332573
1175.3013686132574	582.0	0.3376207286980323
1175.1276501016864	715.0	0.2434373414287295
1175.207657948186	1416.0	-0.09292668664096276
1175.086581279197	949.0	0.10643943767256413
1174.9148006768728	1085.0	0.03978680994962385
1174.7150356603383	1364.0	-0.07455935844742309
1174.666303501728	446.0	0.44960909098148044
1174.8179138321252	954.0	0.10372794798340772
1174.6962097528658	1201.0	-0.011072034437378878
1174.5215415855723	370.0	0.5208872261889387
1174.3691114572778	516.0	0.3894824550418421
1174.528700732133	1018.0	0.07139185939954389
1174.2988262236572	1380.0	-0.0805313660502506
1174.4171064779548	749.0	0.22117777004539224
1174.469101642966	483.0	0.4171837055409041
1174.3406362040998	620.0	0.3089383503997318
1174.213978595249	449.0	0.44677657299554485
1174.2107032226588	1103.0	0.031271020780766136
1174.0839414863915	815.0	0.18052729399547476
1173.9656475593076	554.0	0.3587835489872081
1173.9536062101215	654.0	0.2844457345326922
1174.1411376757492	862.0	0.15330034441131996
1174.0212155192728	768.0	0.20907146238910046
1174.4101826231592	602.0	0.32222860926067326
1174.5749784068973	675.0	0.27010258261451964
1174.716917301714	177.0	0.7381108459405451
1174.7293231859367	1276.0	-0.041322669074858064
1174.5052595798097	697.0	0.2551450267828898
1174.7718463129197	529.0	0.3790248369876605
1174.8445498819078	1352.0	-0.07010935837994924
1174.644709247879	1360.0	-0.07312870718165566
1174.8431808131352	1127.0	0.02078472643659173
1174.8076010148359	947.0	0.10736487177530994
1174.8403109399756	1323.0	-0.059315116507295734
1174.702851330807	1292.0	-0.04755220054410287
1174.5954043295953	2031.0	-0.26715929106764785
1174.8046881793753	956.0	0.10268641203635077
1174.6674182749498	402.0	0.4900636680374446
1174.6273386150308	352.0	0.5388527493299873
1174.4068286825927	1044.0	0.0587840007506807
1174.6493690579719	539.0	0.37093315618433736
1174.6791115372268	2019.0	-0.26437248670746155
1174.881562362366	770.0	0.20817800435650863
1174.7930206624765	721.0	0.23936844144721056
1174.698922938551	1012.0	0.07440389768881005
1174.6265155585204	1633.0	-0.1632601351716097
1174.5985276106994	868.0	0.1501021975029712
1174.6070013045983	844.0	0.16377977540498545
1174.5114526154941	650.0	0.2874804934019957
1174.492184607206	497.0	0.4053217782567221
1174.4063392307266	1229.0	-0.022715118903592263
1174.7093926277776	470.0	0.4284704615821841
1174.6021174861985	1632.0	-0.16297211480887824
1174.5826641942328	1265.0	-0.03706262433030979
1174.4474168812317	754.0	0.2180237911600397
1174.3088294750087	629.0	0.30239347834489483
1174.3915437188066	439.0	0.4558047589760864
1174.3667262066099	827.0	0.17356475535346225
1174.2415511572547	575.0	0.3425722140894786
1174.0834418017507	1090.0	0.03713796066404575
1173.9914747954479	753.0	0.21847085485426787
1174.0701500202056	319.0	0.5726925489794529
1174.1759122271155	525.0	0.38205338691285856
1174.0225763644105	854.0	0.1578003026663084
1173.8442897189018	333.0	0.5580167078018122
1174.076081324626	592.0	0.32958720605515834
1174.1257399961573	772.0	0.2066288584194726
1173.9913513068977	214.0	0.6916407298957548
1173.9668914534845	441.0	0.4538587727911919
1174.268478727786	932.0	0.11502260095261903
1174.0824340504016	648.0	0.2887259238216493
1174.4765736979616	433.0	0.4612674211433218
1174.5768769388314	983.0	0.08879260757124936
1174.7198408864417	1848.0	-0.2227398483996163
1175.0136912371997	951.0	0.10536794384745402
1175.1387750746337	1003.0	0.07903021471565116
1175.271322076998	363.0	0.5280416467624558
1175.1871385930442	1993.0	-0.258132750886091
1175.117615362359	511.0	0.39387383733585823
1175.1896942084843	1152.0	0.009964677252651507
1175.0708574031935	671.0	0.27305065533196987
1175.0435675437514	486.0	0.41482570415817954
1174.942128286375	717.0	0.24204869770575685
1174.8681280208484	315.0	0.577143783297857
1174.7730247561421	1194.0	-0.008116849965326335
1174.8989439882287	1396.0	-0.08600145740025776
1174.7950709202105	1460.0	-0.10824558320590026
1174.909323249105	282.0	0.6128791332447487
1174.9781762838415	619.0	0.30991356730745157
1175.132192029172	956.0	0.10282430759047559
1175.0314280517625	626.0	0.30484278036484275
1174.9466123106934	884.0	0.14130847811744512
1174.8584058920464	766.0	0.21065854399828268
1174.935223032324	1116.0	0.025725399146954635
1174.842191265285	1271.0	-0.03931480496906899
1174.9620207196608	1151.0	0.01030198279516485
1174.8548873647173	531.0	0.377438252300214
1175.0431370480223	817.0	0.17973663842370446
1175.3737355257535	1204.0	-0.01203100801140898
1175.5740070163317	699.0	0.25423056397483684
1175.5848954445885	1688.0	-0.17894182406485143
1175.655649621912	662.0	0.2795168124820306
1175.957281638034	916.0	0.12426510040132532
1175.7877624218013	906.0	0.12959426858574177
1175.894855170011	1339.0	-0.06485565171628732
1176.0343208124193	1032.0	0.06523192119560153
1175.92763781713	1037.0	0.06278001839869048
1175.8334460042502	1263.0	-0.03574108520553639
1175.874981251447	1558.0	-0.13977413794307195
1175.9005813631131	1634.0	-0.16303047220790207
1176.1733559216188	464.0	0.43420614860643575
1176.0538622545162	762.0	0.21364414597479348
1175.968552990596	830.0	0.17246957958279513
1175.880033690308	635.0	0.29868352603572185
1176.0309522597495	1336.0	-0.0636811610925204
1176.10382500153	842.0	0.1655533381694456
1176.0138097087138	597.0	0.3265703890957506
1176.1967938820253	256.0	0.6425072293227218
1176.0918437806015	606.0	0.31990037200955124
1175.9588816221228	536.0	0.37381673619155276
1176.1863763246065	524.0	0.383596989957346
1176.2637399098503	812.0	0.18320695217545252
1176.110965480705	326.0	0.5659441845620592
1176.0107127180568	571.0	0.3463119649545601
1175.8713645518992	704.0	0.25101258173820745
1175.7655385533071	1349.0	-0.06861407873380447
1175.9044135787283	1396.0	-0.08557689207236722
1175.9463455662246	1351.0	-0.06927478089945369
1176.213943737621	393.0	0.499112276476545
1176.1407380790774	867.0	0.15130662920936408
1176.0643807729314	611.0	0.31619699147522196
1175.9618148482148	806.0	0.1866644513918386
1175.9873975585037	578.0	0.3409302703034718

Average Payoff: 0.1689
