1061.3895683161882	707.0	0.20040243092681673
1061.121707208499	1034.0	0.012945170256784462
1060.8522205267648	312.0	0.5454718354459371
1060.7945910229355	963.0	0.048322389760664795
1060.8222026101062	370.0	0.4828148468411436
1061.1601197990587	308.0	0.5500891450954577
1061.8299961676082	291.0	0.5697907337590603
1062.3792120434703	303.0	0.5561672576711923
1062.9884504903273	973.0	0.04419890027797327
1063.7160404739998	381.0	0.47256071182680726
1063.6579173812618	275.0	0.5891407409923419
1064.1636156122388	616.0	0.26673807922505893
1064.0406192039397	265.0	0.6012161010417755
1063.7573363879703	204.0	0.6781718485948953
1063.493702740203	872.0	0.09893791050267588
1063.3662166652052	379.0	0.4744746575162311
1063.233380351367	198.0	0.6860216307550643
1062.9406622991999	214.0	0.6648238930465546
1062.8086769535826	304.0	0.5551681736794769
1062.5422482918725	220.0	0.6569313793865231
1062.3338958701117	182.0	0.7074740138413816
1062.2009487046641	757.0	0.16776648501748972
1062.143093930178	265.0	0.6006459270111806
1062.1304741985148	306.0	0.5526742430333444
1061.9796320929456	278.0	0.5850683199329153
1061.9331569199396	391.0	0.4617784057886359
1062.3880019148285	1136.0	-0.03348453413185225
1062.3726227704242	859.0	0.1058475697843459
1062.398020468396	306.0	0.5527617032137219
1063.0139387819663	218.0	0.6596446090082639
1062.9602157676902	779.0	0.15416197013209734
1063.5940503128409	172.0	0.7215914078633655
1063.4943796715954	679.0	0.22065745758334115
1063.3571095872796	324.0	0.5329248716700119
1063.9676446887624	227.0	0.6483258105903543
1063.7462296935328	144.0	0.7615393094018763
1063.8010484427703	211.0	0.6689679534579196
1063.745957911801	656.0	0.23709662234467815
1063.561142764635	374.0	0.47967430549667656
1063.9682564024965	315.0	0.5431366914539663
1063.993828814833	298.0	0.5624062404756843
1063.8090045705678	943.0	0.06019955277030434
1063.7466112699635	831.0	0.12283785593576754
1063.5874858768098	684.0	0.2172065713130012
1063.9827496680887	506.0	0.35540693029019094
1063.7828622641287	222.0	0.6546850848376042
1063.616323898707	619.0	0.264241061722561
1063.6027523605298	478.0	0.37986618242854353
1063.4759183919878	312.0	0.5463388405014806
1063.1924606814373	577.0	0.2964240309210072
1063.061758887855	255.0	0.6130682067353777
1062.9247186632394	161.0	0.7369119235113695
1062.7854069838702	610.0	0.270677520914215
1062.7369169888934	541.0	0.3253257510393188
1062.6469397406647	212.0	0.6673588687340625
1062.4805353906002	405.0	0.44803356469433386
1062.236613148128	237.0	0.6351703798960302
1062.1464794952094	616.0	0.2658566966272285
1061.8627846538125	540.0	0.3257849484071728
1061.7327029536966	237.0	0.6350288254680999
1061.6383058257713	798.0	0.14176859284940516
1061.420549022226	533.0	0.3314185516150544
1061.8087029941644	1112.0	-0.023089104821736636
1062.2257379042208	268.0	0.5970608711537401
1062.0515840830406	808.0	0.13585271456969567
1062.4320253350832	335.0	0.520549130223816
1062.2815090052316	322.0	0.5347767084869974
1062.2163933709276	333.0	0.5226546912978112
1062.2348523139212	271.0	0.5934699733814177
1062.492034787152	423.0	0.4304917292126587
1062.3359136899996	840.0	0.11687521225351319
1062.5464384077427	339.0	0.5162486369197609
1062.3680880531274	571.0	0.30083120372383876
1062.1879494215057	844.0	0.11446297805403809
1062.1153825457845	890.0	0.08816865236793849
1061.9331311941398	692.0	0.2109163254942771
1061.7301525117798	568.0	0.3029520879581389
1061.4905965053933	272.0	0.5920481168553934
1061.3624733547003	373.0	0.479908311979713
1061.4649627453432	729.0	0.18568638295807272
1061.4103912370292	384.0	0.468663014562445
1061.369071150348	723.0	0.18962953159247936
1061.2388877627914	208.0	0.6722445207038548
1061.0017760504588	229.0	0.6449617291208403
1060.763378558417	586.0	0.28830090876445563
1061.0579888773018	245.0	0.6248252342752346
1061.0277321861456	183.0	0.7057943400049261
1060.8413495395585	310.0	0.5477230095165665
1060.6039493708963	512.0	0.34885067507960893
1060.5116813477784	274.0	0.5893629050541153
1060.272916963029	249.0	0.6196362167521545
1060.1652826349582	618.0	0.2634813669489669
1060.0637683810096	456.0	0.39844219021610394
1060.0153328164456	253.0	0.6146275010249733
1059.98855497366	357.0	0.4961144904848774
1059.9128718986742	273.0	0.5903708250470658
1059.8735428423213	925.0	0.06795069808285296
1059.8458946927312	231.0	0.6420951548906828
1059.6422204043586	250.0	0.618216340150043
1059.5911633828516	325.0	0.5305473433674737
1059.5646182925298	443.0	0.4103414993181296
1059.4597520303655	396.0	0.45584204654566335
1059.4179999514113	544.0	0.321449553371005
1059.4623148674073	991.0	0.03338872134884096
1059.3815072727327	276.0	0.5866349825920857
1059.345032938639	294.0	0.565520997462692
1059.1434925893814	362.0	0.4905510922891801
1059.0324675965792	691.0	0.2103003655138007
1059.0293156867333	356.0	0.49683021255679316
1058.846105501162	171.0	0.7219164263965896
1058.7673898246555	192.0	0.692988478014419
1058.5656445022973	244.0	0.6253547742029831
1058.3710960467092	1043.0	0.007314793696185663
1058.1723957244342	179.0	0.7106304656996725
1057.9149006823284	234.0	0.6377470375542348
1058.319709341153	228.0	0.645500261957767
1058.0892456705108	256.0	0.6103765389703396
1058.1264532686478	422.0	0.42977845025595846
1057.9256271039437	679.0	0.21815880956039777
1058.3503452854713	600.0	0.27638933268143057
1058.2073797791672	593.0	0.28173770628458805
1059.4163832418108	257.0	0.6095460322863636
1059.8467076917332	347.0	0.5066982094028765
1060.449436019413	269.0	0.5953212018270818
1060.2962225186495	604.0	0.2741676730048196

Average Payoff: 0.4478
