1206.1471550824185	502.0	0.41222862619728057
1206.1079762890442	669.0	0.2864410919695486
1206.136685737108	836.0	0.18124971179561739
1206.0797008709515	300.0	0.6016147089340453
1206.1453847261025	823.0	0.1888210611275742
1206.0919386157511	1233.0	-0.011031999638160381
1206.0895614285068	679.0	0.2796098244950666
1206.1049340512945	963.0	0.11207615188871524
1206.0507960015057	1178.0	0.011766022791356643
1206.1332272498219	373.0	0.5275889411185308
1206.180883528441	786.0	0.2109150263425075
1206.1586041358344	874.0	0.15967946072738232
1206.1972116866375	881.0	0.15580569476894318
1206.1264729598722	532.0	0.38784661729010766
1206.0444174847144	1110.0	0.041469160418357236
1205.989596011053	1264.0	-0.02348609244453167
1205.9259222982664	740.0	0.23943661830044244
1205.960447665402	255.0	0.6509145741659371
1206.0086243471055	1636.0	-0.15129840633459596
1206.0178569450586	492.0	0.4205007939254914
1206.0030433589402	1457.0	-0.09425334952845883
1205.9538360174054	964.0	0.11150183566184613
1205.9338546145473	1070.0	0.059726627968091396
1205.8628033875425	611.0	0.3274120656102487
1205.8256742928452	1356.0	-0.058620040861526716
1205.824530485156	508.0	0.4071738489398405
1205.8173500311214	1776.0	-0.19121984448944454
1205.7953807749382	599.0	0.33621284010290076
1205.7680801253998	1079.0	0.055484003487322055
1205.7355278991604	208.0	0.7057441142345878
1205.7334446364473	880.0	0.15617213478265152
1205.6613115842595	780.0	0.21436753040459133
1205.644218813412	741.0	0.23868985114118002
1205.6989842334124	871.0	0.1611687523201454
1205.771609242131	661.0	0.29182552731412953
1205.619182712678	914.0	0.13758093203301983
1205.7035921859883	1034.0	0.07666353386449799
1205.755064906106	1382.0	-0.06810727084801929
1205.8204450156964	2000.0	-0.24773051660428075
1205.7979796106083	490.0	0.4221009744185277
1205.8151741777292	973.0	0.10685402641625724
1205.8674834950248	1032.0	0.07769337763623273
1205.8757853265447	528.0	0.3909598317614654
1205.8816272612207	1963.0	-0.23892289513923445
1205.9978695089344	1337.0	-0.05151484083483041
1206.0339529116036	877.0	0.1579589965164464
1206.1442968674116	478.0	0.43235267798715027
1206.0316896585896	1431.0	-0.08531118955591184
1205.97303748569	1581.0	-0.13456425931290902
1205.9427490327892	174.0	0.7478156247830459
1205.939729927066	1139.0	0.028546460735324783
1205.9627958691156	1084.0	0.053259728100878034
1205.9333390276029	559.0	0.3665483135946842
1205.9563529771895	1498.0	-0.10800605072683812
1206.024287255324	706.0	0.26151565677709027
1206.0259839328505	1782.0	-0.1927607119764904
1206.078944538231	953.0	0.11721616070521121
1206.002608820281	486.0	0.42553280063929105
1205.9441215035476	893.0	0.14909597558956203
1205.9645114664015	1712.0	-0.1734207138383921
1205.984491552659	582.0	0.3489876419514132
1205.9412943755772	500.0	0.41381335729607954
1205.8310936315493	723.0	0.2503231595683624
1205.8843802919916	992.0	0.09731375417644891
1205.8142927068284	1342.0	-0.05345197555528519
1205.7194970204434	671.0	0.28492243932531525
1205.6480603078558	756.0	0.22921953708520437
1205.605114869103	867.0	0.16337174526874984
1205.5833260577253	577.0	0.35262493307837095
1205.5089219135248	621.0	0.3200142714338179
1205.538074757103	635.0	0.30998439129404987
1205.609745630202	674.0	0.28282985171050073
1205.5831960930414	454.0	0.4528746723047112
1205.5676488966956	346.0	0.5539994659645847
1205.5200474496808	709.0	0.2593443971041681
1205.500255717913	341.0	0.5590042759589435
1205.3974128039931	1112.0	0.0403027173017271
1205.4902035346884	793.0	0.20640091345212774
1205.5023975978813	1198.0	0.0031214437752920096
1205.4782311723466	640.0	0.30641284281805076
1205.4864792410385	1287.0	-0.03270369626389401
1205.5050206572084	932.0	0.12795526467260185
1205.5152728533524	1343.0	-0.053946989688909285
1205.6094896443485	1492.0	-0.106164554749327
1205.6755364342746	688.0	0.27337076836776364
1205.603720336803	1071.0	0.0591247915192239
1205.6250902444253	615.0	0.3244078604701267
1205.6724119087025	997.0	0.09473601738529955
1205.6321859933812	1328.0	-0.04829738692265668
1205.6931405875748	699.0	0.2660235025738929
1205.7030009297869	1404.0	-0.07598450819865853
1205.7067577774415	495.0	0.4178890655472107
1205.659081565471	256.0	0.6497131195246733
1205.7025319766742	510.0	0.40549134771932166
1205.7739545348575	1650.0	-0.15555364413900089
1205.773011253776	964.0	0.11142778991156801
1205.7123965104422	1550.0	-0.12493597079489467
1205.6622577090411	525.0	0.39329583497710624
1205.621631004843	1723.0	-0.17666275612996774
1205.621320374385	855.0	0.1701532042338969
1205.6036896404987	1250.0	-0.018079590997031336
1205.6167980230246	276.0	0.6274340296785553
1205.469065825005	418.0	0.4850533234058473
1205.4623700898464	650.0	0.29936601196765283
1205.4550915873274	675.0	0.2820886784058003
1205.5238328326784	627.0	0.3156978493089544
1205.5414353913193	700.0	0.2653006783279431
1205.5408823277367	578.0	0.3518511341936384
1205.5439542362772	1362.0	-0.06093607297572481
1205.5425742156654	1280.0	-0.029956206164696388
1205.5588434731583	1478.0	-0.10152233374329091
1205.5461400832899	856.0	0.16955533193604272
1205.463943033906	693.0	0.2699360948699111
1205.4133422444345	1073.0	0.05811647069885742
1205.4444473810652	285.0	0.6175637401302841
1205.4864599907116	1434.0	-0.08657499989982617
1205.4806634703386	1150.0	0.023553860717582274
1205.450566508712	766.0	0.22290722069026833
1205.547987466401	527.0	0.39164744201901075
1205.6305316540302	1296.0	-0.036124226660369095
1205.6529313316669	1452.0	-0.09269346864825434
1205.6708033126065	1034.0	0.07665001618036685
1205.6616244585964	1214.0	-0.0034460915762423265
1205.7036924416468	463.0	0.44507823396430735
1205.7783710053639	1863.0	-0.21416392764112305
1205.804403613446	666.0	0.2883871854192535
1205.775399725327	1057.0	0.06574907953453375
1205.8294544129158	901.0	0.14468634552950033
1205.7825895813603	706.0	0.26142229367765196
1205.7868741807702	432.0	0.4724588323299529
1205.75345712551	591.0	0.34214680633424666
1205.7510844655487	1141.0	0.02759179910224488
1205.7821630821413	2475.0	-0.3448228611972695
1205.74046533342	467.0	0.44163483854392804
1205.649561423974	817.0	0.1921487383856842
1205.6709793371244	1399.0	-0.07422397001254907
1205.7405059864109	567.0	0.3603124675210119
1205.8215345715687	1643.0	-0.15345940773161773
1205.7815398303312	458.0	0.44944695077371055
1205.6910183582584	1373.0	-0.06488136052385991

Average Payoff: 0.1920
