17.6129948973444	20.866666666666667	-0.08455562333649352
17.613879994847824	24.6	-0.16549343500300914
17.61387139581347	22.6	-0.12399026582418578
17.61393360021558	13.933333333333334	0.11666938611940791
17.61615660168081	15.533333333333333	0.06283123126270172
17.615369638769828	18.533333333333335	-0.025394097687873405
17.616213696141017	15.4	0.06712501065499377
17.61747374163817	14.533333333333333	0.09592730910651866
17.616634373456417	15.333333333333334	0.06929600236459657
17.615819750169575	17.866666666666667	-0.0070695980419812725
17.61591748144487	16.6	0.02969137045633211
17.618318086345035	18.666666666666668	-0.028892077189990248
17.61953013662178	20.0	-0.06327750120039075
17.617876229704088	26.4	-0.19951266445630036
17.61813116814458	16.0	0.04813269244656485
17.61805639083231	18.666666666666668	-0.028899497845764583
17.618839820550246	14.666666666666666	0.09143958001874494
17.618246996107906	24.133333333333333	-0.15604406553759345
17.61728445530681	20.066666666666666	-0.06499802007044916
17.61834236201089	16.4	0.035814277751859046
17.618610599054307	15.533333333333333	0.06290060305283551
17.618777775953724	14.733333333333333	0.08918875287220716
17.619594057200516	15.4	0.0672205131703154
17.617640441401452	19.266666666666666	-0.04470807111636113
17.616918568469536	21.266666666666666	-0.09386346645059683
17.617526281160863	16.666666666666668	0.027734636073865872
17.616580243285476	18.2	-0.01628909719330049
17.61571948102462	15.8	0.054337285242524534
17.615738945845553	21.6	-0.101598520422029
17.615851752882136	16.933333333333334	0.01975497881775266
17.616692104608347	14.666666666666666	0.09137913619342936
17.618514320587025	14.733333333333333	0.08918133573443894
17.61956741889104	15.733333333333333	0.056553824195693436
17.617695572869177	16.4	0.03579594538556434
17.61682535279265	16.4	0.03577127907066006
17.616450917574603	16.4	0.035760665347545864
17.616405254577373	18.8	-0.032501690849177256
17.616419393601415	15.0	0.08021786088863866
17.615509151796875	14.533333333333333	0.09587206195337014
17.617776575795382	15.466666666666667	0.06501877312439959
17.618377946279754	17.666666666666668	-0.0013685322185818184
17.619462172521352	16.466666666666665	0.03382007711387118
17.619979495248774	18.333333333333332	-0.01984111565700997
17.619018571354996	23.666666666666668	-0.14648292890006698
17.618988467590345	20.266666666666666	-0.06988603442895816
17.619085809442073	20.666666666666668	-0.07960091313671741
17.61894378951029	19.133333333333333	-0.04120532555741326
17.619838411273346	16.4	0.035856678580493274
17.620574267090472	21.2	-0.09220434783583119
17.620553614082016	17.4	0.006297833452676536
17.619973853232334	20.666666666666668	-0.07957587221189732
17.621543168116354	15.933333333333334	0.05031190726361588
17.621746422793382	19.2	-0.04286199679626404
17.623158281426544	15.933333333333334	0.05035761686570173
17.623458428621333	15.733333333333333	0.05666387549427931
17.62494936280475	21.4	-0.09673428662519434
17.625778924801935	17.0	0.01807263097708103
17.624032996679613	20.4	-0.07300559105770796
17.624798151479308	14.733333333333333	0.08935821339075437
17.62441175840969	17.066666666666666	0.016077479198221122
17.62444572925465	17.733333333333334	-0.003079593995028349
17.62352666402732	16.8	0.023923367064185994
17.624342820858455	19.0	-0.03756127955306475
17.62350778550568	22.933333333333334	-0.13092305518245087
17.624843867277793	16.2	0.04212418164792151
17.624093330413096	18.8	-0.03228375951379016
17.624672640473836	12.466666666666667	0.17141164509694004
17.62458332326077	18.4	-0.021524653589498975
17.625863487441222	19.0	-0.037518201121182045
17.62404180953565	16.866666666666667	0.021958816630036838
17.622340974469466	18.2	-0.016125663756654814
17.623434437544162	16.533333333333335	0.031914644603470405
17.622534799787356	16.866666666666667	0.021916081004539508
17.622442877010172	14.6	0.09379930902652334
17.62382772403986	16.266666666666666	0.04004547829037736
17.622277727480032	17.666666666666668	-0.001257870983355296
17.621496590366466	27.733333333333334	-0.22294950195994476
17.6216175565234	17.0	0.017954607565881197
17.621655754944012	16.2	0.042033889920844475
17.621470869171137	23.0	-0.13240606545615735
17.621119205861646	14.0	0.11451584563744331
17.6208729354628	23.466666666666665	-0.14227655848492063
17.621191935960844	17.0	0.017942534650738463
17.622984570781178	14.466666666666667	0.09835937077530978
17.62523061057668	15.733333333333333	0.05671399045907473
17.62538382205325	20.6	-0.07781782366906186
17.626255821520466	22.866666666666667	-0.12941547616561805
17.62539412679584	15.133333333333333	0.07607318680176474
17.62620505765277	15.466666666666667	0.06525690514187352
17.626014736453218	16.533333333333335	0.03198777098695112
17.62770448487674	13.533333333333333	0.13139392774494546
17.625888601749796	17.866666666666667	-0.006783903359337172
17.62605417708459	13.866666666666667	0.11937322053149485
17.62598884956655	16.133333333333333	0.04421461746614369
17.625287977617887	26.6	-0.20293168078236493
17.62509240289111	19.8	-0.05811361996639662
17.625357712582744	23.866666666666667	-0.15042189547168167
17.62614852013627	18.0	-0.010493738318427162
17.627999819860662	15.533333333333333	0.063165931141872
17.627202473996807	15.8	0.0546621415722179
17.62761032113361	21.533333333333335	-0.09973516079340478
17.62950438308718	14.066666666666666	0.11240593416876399
17.630284061896287	15.666666666666666	0.05897288947678866
17.629638689668795	16.8	0.02409664234779616
17.63030525434758	17.466666666666665	0.004662470256670093
17.630327503631126	15.466666666666667	0.0653733334764941
17.63093695442323	13.866666666666667	0.11950973582117577
17.630692021402325	16.0	0.048488208936187355
17.630668901204636	15.533333333333333	0.06324132874671791
17.629786985239463	20.666666666666668	-0.07929924031689159
17.629717089587462	22.333333333333332	-0.11769912942001326
17.630578529342245	18.266666666666666	-0.01771969224521836
17.63062152388674	16.666666666666668	0.028105862243813735
17.63113958527133	15.2	0.07404980807799882
17.632619091388143	16.266666666666666	0.04029443081693583
17.632621691817995	19.533333333333335	-0.05114120275475419
17.632551388729897	16.2	0.04234239895981068
17.632617540216746	18.266666666666666	-0.017661887707731676
17.634334046502264	15.133333333333333	0.07632525941434526
17.633364801012213	14.533333333333333	0.09637394098491149
17.635311983924108	20.2	-0.06778556543066447
17.635581865768998	15.2	0.07417507859996493
17.63627401860816	14.333333333333334	0.10331502194925268
17.635848259866574	23.466666666666665	-0.14186038049550287
17.637429922615517	13.533333333333333	0.13166493728699213
17.637850501724397	19.333333333333332	-0.04585957645211247
17.639172358019913	17.533333333333335	0.0030091408788256156
17.639609417603893	15.733333333333333	0.05712040734606856
17.638815460006867	19.333333333333332	-0.045832279935855355
17.639931502173315	16.066666666666666	0.046675277867733664
17.640144426058455	19.333333333333332	-0.04579468878457837
17.6392801418186	12.733333333333333	0.16152534297053034
17.638555653005636	23.333333333333332	-0.13899231451658173
17.637953619881987	18.866666666666667	-0.03365911046710546
17.63870968782019	21.066666666666666	-0.08856539586261114
17.63872084434267	16.933333333333334	0.020403401758661576
17.638663052076456	14.666666666666666	0.09199709185093001
17.63866321285945	16.866666666666667	0.022373255056194922
17.637329826722876	28.8	-0.2403813960649702
17.63838657710644	15.666666666666666	0.05920182429999323
17.639583959324693	14.533333333333333	0.0965486156488587
17.638224485926045	17.733333333333334	-0.002688850965888287
17.637493892983983	16.0	0.048680615095571284
17.637950056114228	15.866666666666667	0.05286684530980493
17.63852533417961	15.933333333333334	0.05079230249757874
17.637762454753613	15.2	0.07423655792968688
17.63808803378498	13.133333333333333	0.14639410531959807
17.638233329353074	13.733333333333333	0.12447258493673705
17.639222939953672	20.0	-0.0627211954883475
17.637814145485336	16.0	0.04868967223618345
17.637972278602746	19.2	-0.04240265206737651
17.638810754722897	17.666666666666668	-7.889968916521323E-4
17.638634260993722	17.066666666666666	0.016480698309438758
17.639741867695303	16.533333333333335	0.03237661603040818
17.639214160889733	22.8	-0.12761835130073956
17.638296547683986	15.733333333333333	0.05708331361526479
17.6397690041682	13.666666666666666	0.12691008261930262
17.639831885794617	16.2	0.04254843495245125
17.641012644674174	14.866666666666667	0.08534432591869547
17.64043822982812	15.333333333333334	0.06996788013999289
17.640811123537777	14.733333333333333	0.08980863707696712
17.642210646667127	9.6	0.2952113817404547
17.642383977071194	15.866666666666667	0.05299217006425013
17.641762097176315	15.266666666666667	0.07217286025880405
17.641497512818358	12.4	0.17447524080921303
17.64138940145694	15.466666666666667	0.06568560625593763
17.64031316366821	18.333333333333332	-0.019264662805948407
17.64015723221132	18.666666666666668	-0.02827318184907581
17.640434671177346	15.466666666666667	0.06565866284481667
17.640033342120926	16.333333333333332	0.038462482134032486
17.63970055143164	17.266666666666666	0.01068670029264931
17.640193630261397	17.266666666666666	0.010700674893628373
17.639605759928457	17.0	0.018464579659516842
17.63912483241173	17.933333333333334	-0.008270682322564763
17.639780913207034	22.266666666666666	-0.11594331327535007
17.639580660029303	18.266666666666666	-0.01746453760349192
17.63827491259418	16.6	0.030324977389916952
17.63967983395074	19.8	-0.057701352565794554
17.64073386508021	20.6	-0.07738518160662351
17.64014862669715	16.933333333333334	0.020443856195362344
17.63950834250517	16.8	0.024376316123800465
17.640240343425813	16.533333333333335	0.03239073035095729
17.641812306850046	16.733333333333334	0.026428367257729676
17.64141244540046	13.933333333333334	0.11743813039864881
17.64217642854221	16.666666666666668	0.02843318730300672
17.643435496372074	14.266666666666667	0.10582131051954749
17.64466230671589	13.866666666666667	0.11989324992419313
17.645323207669936	16.8	0.024541015410815104
17.646697198448013	14.533333333333333	0.09674831918011663

Average Payoff: 0.0074
